iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.870611189777208,2.9666128123283326,6.431225548847474,8.413345512664863,-0.4559764193772368,-0.4559764193772368,-0.4559764193772368,0.7776888224477068,True,True,0.0,ei,0.0,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4559764193772368,57.23005045739562,57.23005045739562,57.23005045739562,57.23005045739562,-0.4559764193772368,57.23005045739562,shekel
2,7.311726829495084,9.86219954187219,8.527136561600704,9.480294234713716,-0.23780693862676375,-0.23780693862676375,-0.23780693862676375,0.7869413295007551,True,True,0.0,ei,0.0,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.23780693862676375,57.011880976645145,114.24193143404077,57.011880976645145,57.12096571702038,-0.23780693862676375,57.011880976645145,shekel
3,0.3189193718610188,4.0421758254426186,4.494189040323773,0.9252668375781569,-0.4116714165806172,-0.4116714165806172,-0.4116714165806172,0.5595044002324588,True,True,0.0,ei,0.0,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.23780693862676375,57.185745454599,171.42767688863978,57.011880976645145,57.142558962879924,-0.23780693862676375,57.011880976645145,shekel
4,0.24485334606497075,8.615309585407163,9.922119687626713,8.255599483926861,-1.0570298196050614,-1.0570298196050614,-1.0570298196050614,0.553837940522384,True,True,0.0,ei,0.0,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.23780693862676375,57.83110385762345,229.25878074626323,57.011880976645145,57.31469518656581,-0.23780693862676375,57.011880976645145,shekel
5,4.188620528840363,7.414799185132339,2.488087216061705,7.685669190653419,1.8872190837983915,1.8872190837983915,1.8872190837983915,1.2361277762164125,True,True,0.0,ei,0.0,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,54.88685495421999,284.14563570048324,54.88685495421999,56.829127140096645,1.8872190837983915,54.88685495421999,shekel
6,4.684988649894917,7.409518308638009,1.4410571713113802,9.147872364459102,0.030655042809806732,0.030655042809806732,0.030655042809806732,1.64189784591571,True,True,0.0,ei,0.35548499994911253,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,56.74341899520858,340.8890546956918,54.88685495421999,56.81484244928197,1.8872190837983915,54.88685495421999,shekel
7,4.030533744633299,8.241868292831617,1.7762271413256392,7.742695992259023,0.96222914136577,0.96222914136577,0.96222914136577,0.9097623569468812,True,True,0.0,ei,0.3148841999936849,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,55.811844896652616,396.7008995923444,54.88685495421999,56.67155708462063,1.8872190837983915,54.88685495421999,shekel
8,3.088851690017723,8.25207060819735,2.3834379571349498,5.512445819907043,0.8376319866568793,0.8376319866568793,0.8376319866568793,0.9916122531382788,True,True,0.0,ei,0.34685999993234873,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,55.9364420513615,452.6373416437059,54.88685495421999,56.57966770546324,1.8872190837983915,54.88685495421999,shekel
9,4.668480973026962,8.23369091673439,2.2989357156678167,7.881482576940456,0.6530849465747502,0.6530849465747502,0.6530849465747502,1.0633960123187725,True,True,0.0,ei,0.5078775000292808,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,56.12098909144363,508.7583307351495,54.88685495421999,56.528703415016615,1.8872190837983915,54.88685495421999,shekel
10,4.125411730328723,7.172239105892373,1.247785895283566,7.879467572329125,0.6292768277176124,0.6292768277176124,0.6292768277176124,1.291747435190628,True,True,0.0,ei,0.42792800010647625,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,56.14479721030077,564.9031279454503,54.88685495421999,56.49031279454503,1.8872190837983915,54.88685495421999,shekel
11,4.0094899884049715,6.282899604098403,4.1715381710781445,7.0414386398835,2.006132000012057,2.006132000012057,2.006132000012057,1.4681419509170905,True,True,0.0,ei,0.4392471000319347,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.006132000012057,54.767942038006325,619.6710699834566,54.767942038006325,56.33373363485969,2.006132000012057,54.767942038006325,shekel
12,4.1577712933807955,6.8259415242902755,2.9776729274251723,7.447675493639893,2.742621545805513,2.742621545805513,2.742621545805513,0.4439715954219784,True,True,0.0,ei,0.3831510000163689,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.742621545805513,54.03145249221287,673.7025224756695,54.03145249221287,56.14187687297246,2.742621545805513,54.03145249221287,shekel
13,3.6188779690342234,4.393532521616233,3.1475394824340386,7.171084703438944,0.765225769595902,0.765225769595902,0.765225769595902,1.1317058893491554,True,True,0.0,ei,0.33644880005158484,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.742621545805513,56.00884826842248,729.711370744092,54.03145249221287,56.1316439033917,2.742621545805513,54.03145249221287,shekel
14,4.208534358470316,6.0700066092285425,3.6630183511868952,6.502841439634631,2.0825543724773024,2.0825543724773024,2.0825543724773024,0.6814274406843901,True,True,0.0,ei,0.31280969991348684,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.742621545805513,54.69151966554108,784.4028904096331,54.03145249221287,56.02877788640236,2.742621545805513,54.03145249221287,shekel
15,4.152172623693059,6.337034434621279,3.2789567374433912,6.890379484327554,2.6015513762497977,2.6015513762497977,2.6015513762497977,1.0331123586274986,True,True,0.0,ei,0.40060610009822994,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.742621545805513,54.17252266176859,838.5754130714016,54.03145249221287,55.90502753809344,2.742621545805513,54.03145249221287,shekel
16,4.089908757139724,6.205548827012839,4.367078202005533,8.315028126455779,0.8849481128326114,0.8849481128326114,0.8849481128326114,1.3574353451629424,True,True,0.0,ei,0.3517648000270128,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.742621545805513,55.88912592518577,894.4645389965874,54.03145249221287,55.90403368728671,2.742621545805513,54.03145249221287,shekel
17,4.076389902418797,7.032426084946534,3.1704829557393808,8.114431980362987,1.8356849655006355,1.8356849655006355,1.8356849655006355,1.1254815216041285,True,True,0.0,ei,0.33387620002031326,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.742621545805513,54.93838907251775,949.4029280691052,54.03145249221287,55.84723106288854,2.742621545805513,54.03145249221287,shekel
18,3.1319738535041823,6.514276617620115,3.6022985487692707,6.567195073740432,4.683766895552013,4.683766895552013,4.683766895552013,0.9356817234533731,True,True,0.0,ei,0.3710507999639958,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.683766895552013,52.09030714246637,1001.4932352115716,52.09030714246637,55.63851306730953,4.683766895552013,52.09030714246637,shekel
19,2.9788450767388186,6.501431729203966,3.058040756326405,6.5881712833447885,6.713401992819617,6.713401992819617,6.713401992819617,0.2965806262998338,True,True,0.0,ei,0.4465663000009954,False,9,a3a2c618-7fe7-4cde-bbf5-f1972d771761,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.713401992819617,50.060672045198764,1051.5539072567703,50.060672045198764,55.34494248719844,6.713401992819617,50.060672045198764,shekel
