iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.6484385236254115,5.5630267411455,4.9950324195021745,0.0,-0.11109017493783428,-0.11109017493783428,-0.11109017493783428,0.0,False,False,0.0,ucb,0.45683120004832745,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4797796293146486,56.88516421295622,683.765437832147,55.294294408703735,56.98045315267891,1.4797796293146486,55.294294408703735,shekel
13,7.229859547587116,3.4991121717756477,5.67626639594452,3.986520508714846,3.5263765118486994,3.5263765118486994,3.5263765118486994,0.0,False,False,0.0,ucb,0.32852760003879666,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,53.24769752616969,737.0131353583166,53.24769752616969,56.6933181044859,3.5263765118486994,53.24769752616969,shekel
14,8.027139471009004,1.918558269853204,6.2499732688951495,4.439556707980039,1.2889627681124016,1.2889627681124016,1.2889627681124016,0.0,False,False,0.0,ucb,0.2769452000502497,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.485111269905985,792.4982466282227,53.24769752616969,56.60701761630162,3.5263765118486994,53.24769752616969,shekel
15,8.158952007944082,3.6964178161581596,5.683223875448132,10.0,-0.6184902326930215,-0.6184902326930215,-0.6184902326930215,0.0,False,False,0.0,ucb,0.4178928000619635,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.392564270711404,849.8908108989341,53.24769752616969,56.65938739326227,3.5263765118486994,53.24769752616969,shekel
16,8.578726464631826,4.073687839343624,6.382809286371604,3.8861962222292314,1.6956333036935716,1.6956333036935716,1.6956333036935716,0.0,False,False,0.0,ucb,0.36539940000511706,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.078440734324815,904.9692516332589,53.24769752616969,56.56057822707868,3.5263765118486994,53.24769752616969,shekel
17,9.01657150754002,5.276764704555316,5.463158465701712,3.680849880687591,0.44834503348935234,0.44834503348935234,0.44834503348935234,0.0,False,False,0.0,ucb,0.2823519000085071,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.32572900452903,961.294980637788,53.24769752616969,56.5467635669287,3.5263765118486994,53.24769752616969,shekel
18,7.114485545439949,3.121861457597948,4.90086050121436,3.988506481720687,2.460665074914928,2.460665074914928,2.460665074914928,0.0,False,False,0.0,ucb,0.3184061999199912,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,54.313408963103456,1015.6083896008914,53.24769752616969,56.422688311160634,3.5263765118486994,53.24769752616969,shekel
19,5.268388215928085,3.6219322160774956,0.0,4.442056394959762,-0.3094225033652516,-0.3094225033652516,-0.3094225033652516,0.0,False,False,0.0,ucb,0.41075859998818487,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.08349654138364,1072.691886142275,53.24769752616969,56.45746769169869,3.5263765118486994,53.24769752616969,shekel
20,5.550029243966487,3.220876361573063,5.711961035905905,5.0712731971213785,2.6517169288890385,2.6517169288890385,2.6517169288890385,0.0,False,False,0.0,ucb,0.28473769989795983,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,54.12235710912935,1126.8142432514044,53.24769752616969,56.34071216257022,3.5263765118486994,53.24769752616969,shekel
21,9.723338818396767,3.185966136975625,5.745271536788212,3.1077745558085432,0.3386719138772304,0.3386719138772304,0.3386719138772304,0.37591050888995353,True,True,0.0,ucb,0.3173666999209672,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.435402124141156,1183.2496453755455,53.24769752616969,56.345221208359305,3.5263765118486994,53.24769752616969,shekel
22,5.81553907356468,4.237239421395056,6.143028041241177,2.903022019934201,3.8703376843787325,3.8703376843787325,3.8703376843787325,0.8057014244298036,True,True,0.0,ucb,0.22669630008749664,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8703376843787325,52.90373635363965,1236.1533817291852,52.90373635363965,56.188790078599325,3.8703376843787325,52.90373635363965,shekel
23,7.280512191784783,2.5913842409499486,5.892056204787037,2.439176684935481,3.8638843715653084,3.8638843715653084,3.8638843715653084,1.1849050121182998,True,True,0.0,ucb,0.19406919996254146,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8703376843787325,52.91018966645308,1289.0635713956383,52.90373635363965,56.04624223459297,3.8703376843787325,52.90373635363965,shekel
24,6.837646671942313,3.4110636129211684,6.816361826509209,0.5378619336357455,1.3926617921100477,1.3926617921100477,1.3926617921100477,0.6632483181713813,True,True,0.0,ucb,0.33110589999705553,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8703376843787325,55.381412245908336,1344.4449836415465,52.90373635363965,56.01854098506444,3.8703376843787325,52.90373635363965,shekel
25,5.412368431258352,2.602659311467408,5.03057915643645,3.0033508632940693,11.361821951188322,11.361821951188322,11.361821951188322,0.9611684853845079,True,True,0.0,ucb,0.3261330999666825,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,45.412252086830065,1389.8572357283765,45.412252086830065,55.59428942913506,11.361821951188322,45.412252086830065,shekel
26,5.369869599183682,0.5379563196593368,5.308204632227506,2.828197358470122,1.897640338326355,1.897640338326355,1.897640338326355,0.893547910295926,True,True,0.0,ucb,0.4672435999382287,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,54.87643369969203,1444.7336694280684,45.412252086830065,55.56667959338725,11.361821951188322,45.412252086830065,shekel
27,4.02328319123551,2.837929972168039,5.597115433325157,2.28806027602813,3.945524417643195,3.945524417643195,3.945524417643195,1.369927195416864,True,True,0.0,ucb,0.3383755999384448,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,52.82854962037519,1497.5622190484437,45.412252086830065,55.46526737216458,11.361821951188322,45.412252086830065,shekel
28,5.701110370745744,1.904763643244007,5.642685232299224,3.0676880235636235,5.75830931798416,5.75830931798416,5.75830931798416,0.6457257425624019,True,True,0.0,ucb,0.3155879999976605,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,51.01576472003423,1548.577983768478,45.412252086830065,55.30635656315992,11.361821951188322,45.412252086830065,shekel
29,4.627565230829778,2.500772518991443,5.853673894256357,2.1649374824464305,4.929968398379305,4.929968398379305,4.929968398379305,1.0843032959661556,True,True,0.0,ucb,0.31035020004492253,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,51.84410563963908,1600.422089408117,45.412252086830065,55.1869686002799,11.361821951188322,45.412252086830065,shekel
30,5.612294190560153,3.064792560096377,5.126624141691128,1.9154481284799536,5.517008233205227,5.517008233205227,5.517008233205227,0.493249559267195,True,True,0.0,ucb,0.33417250006459653,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,51.25706580481316,1651.6791552129303,45.412252086830065,55.055971840431006,11.361821951188322,45.412252086830065,shekel
31,5.167152980788148,2.0611173889565744,5.598267887467424,2.9259767022781595,6.46828093042137,6.46828093042137,6.46828093042137,1.0182336967179109,True,True,0.0,ucb,0.36161210003774613,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,50.30579310759701,1701.9849483205273,45.412252086830065,54.90274026840411,11.361821951188322,45.412252086830065,shekel
32,6.898817358092651,2.854698938588316,5.553467107548395,2.759745258006897,4.38514427010613,4.38514427010613,4.38514427010613,1.5016344959126606,True,True,0.0,ucb,0.2981078000739217,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,52.38892976791225,1754.3738780884396,45.412252086830065,54.82418369026374,11.361821951188322,45.412252086830065,shekel
33,5.1123465596086515,2.52883077767372,3.0808153014330593,3.2102683153453113,2.273015499496588,2.273015499496588,2.273015499496588,1.0729523370359175,True,True,0.0,ucb,0.44751020008698106,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,54.5010585385218,1808.8749366269615,45.412252086830065,54.81439201899883,11.361821951188322,45.412252086830065,shekel
34,5.421789376701623,2.586233504259566,3.98309836503692,3.9208921206890563,3.7630738969945763,3.7630738969945763,3.7630738969945763,0.9137432538320727,True,True,0.0,ucb,0.4176725000143051,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,53.01100014102381,1861.8859367679852,45.412252086830065,54.76135108141133,11.361821951188322,45.412252086830065,shekel
35,5.264390501799163,3.1921047167152503,4.135381952841314,2.787149990651714,6.533492196357568,6.533492196357568,6.533492196357568,0.9408810916060042,True,True,0.0,ucb,0.39489230001345277,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,50.24058184166081,1912.126518609646,45.412252086830065,54.632186245989885,11.361821951188322,45.412252086830065,shekel
36,5.057714538888891,2.3567707353221135,5.301315478283724,3.170801741543551,8.962653338405906,8.962653338405906,8.962653338405906,0.9608046985163309,True,True,0.0,ucb,0.3417405999498442,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,47.811420699612476,1959.9379393092584,45.412252086830065,54.442720536368284,11.361821951188322,45.412252086830065,shekel
37,5.0338037206444,3.521762556555002,4.168198582784186,3.5535192673766383,7.261326722074447,7.261326722074447,7.261326722074447,0.9664309237921604,True,True,0.0,ucb,0.36068889999296516,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,49.51274731594394,2009.4506866252023,45.412252086830065,54.30947801689736,11.361821951188322,45.412252086830065,shekel
38,5.435767387057646,3.344791062026792,4.9487455766383945,2.907364358559098,11.31732376500532,11.31732376500532,11.31732376500532,0.4506892408847728,True,True,0.0,ucb,0.31688479997683316,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,45.456750273013064,2054.907436898215,45.412252086830065,54.07651149732145,11.361821951188322,45.412252086830065,shekel
39,5.358683492051282,3.909135981712403,5.425475991238749,4.518961540571186,3.819070303069196,3.819070303069196,3.819070303069196,1.2351031296559072,True,True,0.0,ucb,0.2783970000455156,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,52.95500373494919,2107.862440633164,45.412252086830065,54.04775488802985,11.361821951188322,45.412252086830065,shekel
40,6.0615199081185995,3.197819267741506,5.135251693674026,3.0022707758931086,6.300787919404031,6.300787919404031,6.300787919404031,1.1447205884428118,True,True,0.0,ucb,0.3398215000052005,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,50.473286118614354,2158.3357267517786,45.412252086830065,53.958393168794466,11.361821951188322,45.412252086830065,shekel
41,4.958068744318078,3.81502381977433,5.433978810419638,3.243059100246676,7.002682499064529,7.002682499064529,7.002682499064529,0.7460744642002035,True,True,0.0,ucb,0.4169405000284314,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.361821951188322,49.77139153895386,2208.1071182907326,45.412252086830065,53.85627117782275,11.361821951188322,45.412252086830065,shekel
42,5.273579988690021,3.2030479405301504,5.1329027932077596,2.8383576507947565,14.54054264842908,14.54054264842908,14.54054264842908,0.4549412324095826,True,True,0.0,ucb,0.4076866999967024,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.54054264842908,42.2335313895893,2250.340649680322,42.2335313895893,53.5795392781029,14.54054264842908,42.2335313895893,shekel
43,5.371109260163287,3.810752391567325,5.1954148107628315,3.6849902262500205,6.049091635115462,6.049091635115462,6.049091635115462,1.1103192255115404,True,True,0.0,ucb,0.4363516999874264,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.54054264842908,50.724982402902924,2301.065632083225,42.2335313895893,53.513154234493605,14.54054264842908,42.2335313895893,shekel
44,5.26406883444749,3.329467321023763,5.204386688071999,2.6945226969358105,11.461605341153044,11.461605341153044,11.461605341153044,0.632970388324419,True,True,0.0,ucb,0.34551269991789013,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.54054264842908,45.31246869686534,2346.3781007800903,42.2335313895893,53.326775017729325,14.54054264842908,42.2335313895893,shekel
45,5.034726541942277,3.5175772000259258,5.503630845359895,3.6220640651039693,7.089269622204508,7.089269622204508,7.089269622204508,0.6368569617673723,True,True,0.0,ucb,0.47457500000018626,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.54054264842908,49.68480441581387,2396.062905195904,42.2335313895893,53.24584233768675,14.54054264842908,42.2335313895893,shekel
46,4.54953785852209,3.300469621644541,4.960480270121125,2.924601818243542,11.707655098653063,11.707655098653063,11.707655098653063,0.4699446792877609,True,True,0.0,ucb,0.46263269998598844,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.54054264842908,45.06641893936532,2441.129324135269,42.2335313895893,53.06802878554933,14.54054264842908,42.2335313895893,shekel
47,4.49757286311191,2.933384056912905,4.378792666320639,2.9994003905738613,8.322995650795608,8.322995650795608,8.322995650795608,0.7569269592208961,True,True,0.0,ucb,0.30234379996545613,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.54054264842908,48.45107838722278,2489.580402522492,42.2335313895893,52.969795798350894,14.54054264842908,42.2335313895893,shekel
48,5.17535112369288,3.4969431863310723,6.771042204169203,1.9452589056804692,2.9648921065960496,2.9648921065960496,2.9648921065960496,2.015071864525322,True,True,0.0,ucb,0.6481914999894798,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.54054264842908,53.80918193142234,2543.3895844539143,42.2335313895893,52.98728300945655,14.54054264842908,42.2335313895893,shekel
49,4.254887670369056,2.8057139533272686,5.404945275837222,3.1620731064125387,7.031343418944994,7.031343418944994,7.031343418944994,0.9001869200668434,True,True,0.0,ucb,0.5002500999253243,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.54054264842908,49.74273061907339,2593.1323150729877,42.2335313895893,52.92106765455077,14.54054264842908,42.2335313895893,shekel
50,5.210760827813832,2.3599415492080276,4.9674188320390735,3.6601147902766455,6.587453339607066,6.587453339607066,6.587453339607066,1.047994984862557,True,True,0.0,ucb,0.47045110003091395,False,7,10d79eba-897d-417b-a80e-ae6845f30a23,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.54054264842908,50.18662069841132,2643.318935771399,42.2335313895893,52.866378715427985,14.54054264842908,42.2335313895893,shekel
