iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.542399547903777,2.1345928990689385,5.329513198503087,8.074258990348232,-0.46367639354396345,-0.46367639354396345,-0.46367639354396345,1.0704576594499053,True,True,0.0,qnei,0.0,False,9,27462a89-d871-45e7-8709-afb24c564628,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.46367639354396345,57.23775043156235,57.23775043156235,57.23775043156235,57.23775043156235,-0.46367639354396345,57.23775043156235,shekel
2,6.649901166658505,10.0,8.278965129024174,8.230821353129816,-0.045694123894741874,-0.045694123894741874,-0.045694123894741874,1.4099923164619044,True,True,0.0,qnei,0.0,False,9,27462a89-d871-45e7-8709-afb24c564628,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.045694123894741874,56.819768161913125,114.05751859347546,56.819768161913125,57.02875929673773,-0.045694123894741874,56.819768161913125,shekel
3,0.5390770484527949,3.36969019793469,4.515892399290318,0.6202436862666129,-0.3583658003665084,-0.3583658003665084,-0.3583658003665084,1.0919987334531724,True,True,0.0,qnei,0.0,False,9,27462a89-d871-45e7-8709-afb24c564628,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.045694123894741874,57.13243983838489,171.18995843186036,56.819768161913125,57.06331947728679,-0.045694123894741874,56.819768161913125,shekel
4,1.217658743132673,8.872140638219731,10.0,8.202925577908848,-0.9992398638129193,-0.9992398638129193,-0.9992398638129193,1.3506759247874074,True,True,0.0,qnei,0.0,False,9,27462a89-d871-45e7-8709-afb24c564628,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.045694123894741874,57.7733139018313,228.96327233369166,56.819768161913125,57.240818083422916,-0.045694123894741874,56.819768161913125,shekel
5,3.4298199365978506,7.147697111054723,1.4053577996527726,7.609028687771068,1.3439915592455496,1.3439915592455496,1.3439915592455496,1.6252122636395725,True,True,0.0,qnei,0.0,False,9,27462a89-d871-45e7-8709-afb24c564628,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3439915592455496,55.43008247877283,284.3933548124645,55.43008247877283,56.878670962492905,1.3439915592455496,55.43008247877283,shekel
6,3.4568915307619235,8.8563999663701,0.1252262452620435,8.302588796949617,0.030495998361181362,0.030495998361181362,0.030495998361181362,0.28414974254272835,True,True,0.0,qnei,0.4403252999763936,False,9,27462a89-d871-45e7-8709-afb24c564628,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3439915592455496,56.7435780396572,341.13693285212173,55.43008247877283,56.856155475353624,1.3439915592455496,55.43008247877283,shekel
7,3.4372087879022666,6.387290292387461,1.162690912468952,6.729075133748137,0.8651138628755591,0.8651138628755591,0.8651138628755591,0.8432412049513646,True,True,0.0,qnei,0.4338685000548139,False,9,27462a89-d871-45e7-8709-afb24c564628,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3439915592455496,55.90896017514282,397.0458930272646,55.43008247877283,56.7208418610378,1.3439915592455496,55.43008247877283,shekel
8,3.833757190719743,8.01822034685642,2.915335078656612,8.523835282484011,1.2945855448392087,1.2945855448392087,1.2945855448392087,1.1662887779596232,True,True,0.0,qnei,0.36049410002306104,False,9,27462a89-d871-45e7-8709-afb24c564628,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3439915592455496,55.479488493179176,452.5253815204438,55.43008247877283,56.56567269005547,1.3439915592455496,55.43008247877283,shekel
9,3.023058122861048,6.719997190658051,2.9077936002427416,8.634116477460177,1.624653407130349,1.624653407130349,1.624653407130349,0.9192530756987488,True,True,0.0,qnei,0.4059405999723822,False,9,27462a89-d871-45e7-8709-afb24c564628,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.624653407130349,55.14942063088804,507.6748021513318,55.14942063088804,56.408311350147976,1.624653407130349,55.14942063088804,shekel
10,3.2358908112477676,5.808623160711525,2.30183934961462,8.366789648618077,0.9551723692037687,0.9551723692037687,0.9551723692037687,0.9692011022368276,True,True,0.0,qnei,0.4275472000008449,False,9,27462a89-d871-45e7-8709-afb24c564628,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.624653407130349,55.81890166881462,563.4937038201464,55.14942063088804,56.34937038201464,1.624653407130349,55.14942063088804,shekel
