iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.921616889681733,2.9068562901707033,6.512372122922794,8.339420847842351,-0.45839609192962355,-0.45839609192962355,-0.45839609192962355,0.7739213301770094,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45839609192962355,57.232470129948005,57.232470129948005,57.232470129948005,57.232470129948005,-0.45839609192962355,57.232470129948005,shekel
2,7.000386434068005,8.768474103980127,8.470530166509032,9.238374691628918,0.627499231863138,0.627499231863138,0.627499231863138,0.4417299272216291,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.627499231863138,56.14657480615524,113.37904493610324,56.14657480615524,56.68952246805162,0.627499231863138,56.14657480615524,shekel
3,0.4208300529120902,4.694341881649119,5.071435971547538,1.5381888871782405,-0.3772669158741093,-0.3772669158741093,-0.3772669158741093,0.9813403694103979,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.627499231863138,57.15134095389249,170.53038588999573,56.14657480615524,56.84346196333191,0.627499231863138,56.14657480615524,shekel
4,0.0,9.138197616492315,10.0,6.955007391453514,-1.0722200641516209,-1.0722200641516209,-1.0722200641516209,1.231781751568579,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.627499231863138,57.846294102170006,228.37667999216575,56.14657480615524,57.09416999804144,0.627499231863138,56.14657480615524,shekel
5,2.6990473453015458,6.0774460478596914,2.6282912239051175,7.402983550993726,3.172249290282881,3.172249290282881,3.172249290282881,1.1372631882068673,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,53.601824747735506,281.97850473990127,53.601824747735506,56.39570094798025,3.172249290282881,53.601824747735506,shekel
6,5.787300447637344,2.3536143790885986,8.122090063839842,0.43385231232195287,0.9378217176271402,0.9378217176271402,0.9378217176271402,0.5127692129730591,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,55.836252320391246,337.8147570602925,53.601824747735506,56.30245951004875,3.172249290282881,53.601824747735506,shekel
7,1.1285072077610847,7.037289870765094,2.4609093259831005,8.412782250047707,0.803881300755188,0.803881300755188,0.803881300755188,0.7995086807372059,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,55.9701927372632,393.78494979755567,53.601824747735506,56.254992828222235,3.172249290282881,53.601824747735506,shekel
8,4.850706838935205,4.317809359118578,7.9733421925122085,4.376005622055652,1.262399985684713,1.262399985684713,1.262399985684713,1.0991166038044577,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,55.51167405233367,449.29662384988933,53.601824747735506,56.162077981236166,3.172249290282881,53.601824747735506,shekel
9,10.0,9.471527900038835,1.6631936047252032,5.587045374643066,-0.9541581985821722,-0.9541581985821722,-0.9541581985821722,0.5951856173541985,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,57.728232236600554,507.0248560864899,53.601824747735506,56.3360951207211,3.172249290282881,53.601824747735506,shekel
10,8.545996961520325,3.0828751333382236,5.326772381082772,6.18793697160034,0.2683473944677301,0.2683473944677301,0.2683473944677301,0.9144743687783122,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,56.50572664355065,563.5305827300406,53.601824747735506,56.35305827300406,3.172249290282881,53.601824747735506,shekel
11,3.0393849461049913,7.9888656220077925,9.348095380077801,3.1873788484281955,-0.6590586685118215,-0.6590586685118215,-0.6590586685118215,0.49403884967764045,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,57.4331327065302,620.9637154365707,53.601824747735506,56.45124685787007,3.172249290282881,53.601824747735506,shekel
12,1.5890954488279576,0.6217391809905708,1.8002653846398182,8.14278560342635,-0.8359262817408815,-0.8359262817408815,-0.8359262817408815,0.9525239812757861,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,57.610000319759266,678.57371575633,53.601824747735506,56.54780964636083,3.172249290282881,53.601824747735506,shekel
13,7.021450456159198,5.604339195816873,5.338608587180524,2.7626080821099444,1.2371008805151664,1.2371008805151664,1.2371008805151664,0.6197125368668847,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,55.53697315750322,734.1106889138332,53.601824747735506,56.47005299337179,3.172249290282881,53.601824747735506,shekel
14,7.3224963542605765,4.61320678382472,0.0,4.061271868547735,-0.5561021598572412,-0.5561021598572412,-0.5561021598572412,0.8304467903645455,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,57.33017619787562,791.4408651117088,53.601824747735506,56.53149036512206,3.172249290282881,53.601824747735506,shekel
15,1.3479550529780042,9.002160117943443,5.242984021595922,7.419014998780597,-0.16082381080668243,-0.16082381080668243,-0.16082381080668243,1.0504220068792172,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,56.93489784882507,848.3757629605338,53.601824747735506,56.55838419736892,3.172249290282881,53.601824747735506,shekel
16,2.822471454690197,1.0248059266816192,4.163156559542301,1.8167183333403456,0.5076629936967414,0.5076629936967414,0.5076629936967414,0.5994335065572896,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,56.26641104432164,904.6421740048555,53.601824747735506,56.54013587530347,3.172249290282881,53.601824747735506,shekel
17,7.578101751364951,6.895607670502525,10.0,8.186914236557707,0.099963094840084,0.099963094840084,0.099963094840084,0.7274715434390919,True,True,0.0,sobol,0.0,False,9,29217fdd-bc10-4428-933c-5736f3250dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.172249290282881,56.6741109431783,961.3162849480339,53.601824747735506,56.54801676164905,3.172249290282881,53.601824747735506,shekel
