iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1177752646751842,4.948468438870441,6.258308160180641,2.1174194101942314,-0.20892585854312226,-0.20892585854312226,-0.20892585854312226,1.854779571409044,True,True,0.0,pi,0.0,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20892585854312226,56.98299989656151,56.98299989656151,56.98299989656151,56.98299989656151,-0.20892585854312226,56.98299989656151,shekel
2,1.52618047072759,8.03658550908717,2.0011927363007063,1.0736534133905087,-0.7628978232645113,-0.7628978232645113,-0.7628978232645113,1.812711522784887,True,True,0.0,pi,0.0,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20892585854312226,57.53697186128289,114.5199717578444,56.98299989656151,57.2599858789222,-0.20892585854312226,56.98299989656151,shekel
3,10.0,4.957387194084336,2.9389057994232206,6.477138156000763,-0.5586774667675769,-0.5586774667675769,-0.5586774667675769,2.0689863861269573,True,True,0.0,pi,0.0,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20892585854312226,57.33275150478596,171.85272326263038,56.98299989656151,57.28424108754346,-0.20892585854312226,56.98299989656151,shekel
4,5.247118834680515,2.559905256426311,2.0290341566503165,7.184646437138762,-0.17533008503742367,-0.17533008503742367,-0.17533008503742367,1.6885100263665318,True,True,0.0,pi,0.0,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17533008503742367,56.94940412305581,228.8021273856862,56.94940412305581,57.20053184642155,-0.17533008503742367,56.94940412305581,shekel
5,7.3785431344626105,3.1606893594753194,10.0,7.228687846848116,-0.46443979273846053,-0.46443979273846053,-0.46443979273846053,3.269312859616597,True,True,0.0,pi,0.0,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17533008503742367,57.238513830756844,286.040641216443,56.94940412305581,57.208128243288606,-0.17533008503742367,56.94940412305581,shekel
6,3.5698741246650405,4.122671291802975,4.20014385791951,4.685902697872091,7.62410542048854,7.62410542048854,7.62410542048854,3.383875587065563,True,True,0.0,pi,0.33252949989400804,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.62410542048854,49.149968617529844,335.19060983397287,49.149968617529844,55.865101638995476,7.62410542048854,49.149968617529844,shekel
7,3.522193087293972,4.174863743930677,5.063897343604657,3.83779852955578,4.909885838797172,4.909885838797172,4.909885838797172,1.1564629508087045,True,True,0.0,pi,0.4402436000527814,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.62410542048854,51.86418819922121,387.05479803319406,49.149968617529844,55.29354257617058,7.62410542048854,49.149968617529844,shekel
8,2.5052080163056414,1.7398205750270592,3.8183957314401695,7.115547692593247,-0.22669145160944068,-0.22669145160944068,-0.22669145160944068,3.352686338475542,True,True,0.0,pi,0.46250300004612654,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.62410542048854,57.000765489627824,444.0555635228219,49.149968617529844,55.50694544035274,7.62410542048854,49.149968617529844,shekel
9,3.695370736716435,5.389729953485131,2.503076534955636,6.0243966585253395,1.4324408090301093,1.4324408090301093,1.4324408090301093,2.6045547778861438,True,True,0.0,pi,0.5159275999758393,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.62410542048854,55.34163322898827,499.39719675181016,49.149968617529844,55.4885774168678,7.62410542048854,49.149968617529844,shekel
10,2.173381715174425,1.4882308313861046,2.805713745015775,1.5839278282813964,0.6674089046569659,0.6674089046569659,0.6674089046569659,4.023681488395915,True,True,0.0,pi,0.5439301999285817,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.62410542048854,56.10666513336142,555.5038618851715,49.149968617529844,55.55038618851715,7.62410542048854,49.149968617529844,shekel
11,0.0,3.9614365670443896,2.679712741302442,5.056811889950567,-0.3072351969556459,-0.3072351969556459,-0.3072351969556459,2.4766376344948737,True,True,0.0,pi,0.563220200012438,False,11,9f1f1997-1347-4659-8fb0-0f3bf1c4a33f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.62410542048854,57.08130923497403,612.5851711201456,49.149968617529844,55.689561010922326,7.62410542048854,49.149968617529844,shekel
