iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.5700209461553793,9.578012740502233,2.949209799730845,8.135271301830613,1.474120643738383,1.474120643738383,1.474120643738383,0.8339366351366277,True,True,0.0,ucb,0.0,False,8,654df0bf-56ca-4143-878a-f33d4ae99f4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,55.29995339428,55.29995339428,55.29995339428,55.29995339428,1.474120643738383,55.29995339428,shekel
2,8.527901391271762,3.710804551494289,4.397804094154167,3.4922880472049505,0.7297293393651605,0.7297293393651605,0.7297293393651605,0.35349703313198255,True,True,0.0,ucb,0.0,False,8,654df0bf-56ca-4143-878a-f33d4ae99f4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,56.04434469865323,111.34429809293323,55.29995339428,55.672149046466615,1.474120643738383,55.29995339428,shekel
3,0.09715286408643509,4.671388905344359,2.241960083975763,2.9621019482825686,-0.33733648013637557,-0.33733648013637557,-0.33733648013637557,1.0684362220106225,True,True,0.0,ucb,0.0,False,8,654df0bf-56ca-4143-878a-f33d4ae99f4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,57.111410518154756,168.45570861108797,55.29995339428,56.151902870362655,1.474120643738383,55.29995339428,shekel
4,1.6020474530609157,1.6744430186465682,8.34686708823602,4.137917248819039,-0.4478272881428548,-0.4478272881428548,-0.4478272881428548,0.4265202002706021,True,True,0.0,ucb,0.0,False,8,654df0bf-56ca-4143-878a-f33d4ae99f4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,57.22190132616124,225.6776099372492,55.29995339428,56.4194024843123,1.474120643738383,55.29995339428,shekel
5,3.004016617633913,6.5170136294890035,6.30075255171263,6.0114022316045626,0.6121954125007513,0.6121954125007513,0.6121954125007513,0.9182016416590398,True,True,0.0,ucb,0.0,False,8,654df0bf-56ca-4143-878a-f33d4ae99f4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,56.16187862551763,281.83948856276686,55.29995339428,56.36789771255337,1.474120643738383,55.29995339428,shekel
6,8.15228468615077,9.132913153695622,0.9138823393992569,10.0,-0.9685616614058621,-0.9685616614058621,-0.9685616614058621,1.2032697281011457,True,True,0.0,ucb,0.21991250000428408,False,8,654df0bf-56ca-4143-878a-f33d4ae99f4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,57.74263569942425,339.5821242621911,55.29995339428,56.59702071036518,1.474120643738383,55.29995339428,shekel
7,1.7999789447676355,10.0,10.0,9.7699662564133,-1.0910408334071944,-1.0910408334071944,-1.0910408334071944,0.2887910383060491,True,True,0.0,ucb,0.40457410004455596,False,8,654df0bf-56ca-4143-878a-f33d4ae99f4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,57.865114871425575,397.4472391336167,55.29995339428,56.7781770190881,1.474120643738383,55.29995339428,shekel
8,3.2627156660459375,10.0,3.1093143534695327,5.989264588921627,-0.03403899985382072,-0.03403899985382072,-0.03403899985382072,0.7807341084840543,True,True,0.0,ucb,0.34978049993515015,False,8,654df0bf-56ca-4143-878a-f33d4ae99f4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,56.808113037872204,454.2553521714889,55.29995339428,56.78191902143611,1.474120643738383,55.29995339428,shekel
9,3.159383656311964,7.054013715597101,4.43540777714211,7.4207097416143455,2.0309145507594932,2.0309145507594932,2.0309145507594932,1.299107495372711,True,True,0.0,ucb,0.3714294000528753,False,8,654df0bf-56ca-4143-878a-f33d4ae99f4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0309145507594932,54.74315948725889,508.99851165874776,54.74315948725889,56.55539018430531,2.0309145507594932,54.74315948725889,shekel
10,0.0,2.5645918197300532,0.5263074690394756,7.199872103882942,-0.8072391128560001,-0.8072391128560001,-0.8072391128560001,0.5997206208554535,True,True,0.0,ucb,0.3161104000173509,False,8,654df0bf-56ca-4143-878a-f33d4ae99f4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0309145507594932,57.58131315087439,566.5798248096221,54.74315948725889,56.65798248096221,2.0309145507594932,54.74315948725889,shekel
