iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.6788913945465302,9.395739548328644,3.089527099953026,7.012608983082241,0.5722902935988594,0.5722902935988594,0.5722902935988594,1.0800082315163857,True,True,0.0,qucb,0.0,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.20178374441952,56.20178374441952,56.20178374441952,56.20178374441952,0.5722902935988594,56.20178374441952,shekel
2,9.34222283609226,3.4443857586355198,4.49812138625686,3.3870767202773786,0.24452432884219213,0.24452432884219213,0.24452432884219213,0.8726289254665719,True,True,0.0,qucb,0.0,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.529549709176194,112.73133345359571,56.20178374441952,56.365666726797855,0.5722902935988594,56.20178374441952,shekel
3,1.6939346984619674,4.2085695537289025,3.138054448569238,2.1205357394269093,0.3253030800096415,0.3253030800096415,0.3253030800096415,1.206568488954354,True,True,0.0,qucb,0.0,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.448770958008744,169.18010441160445,56.20178374441952,56.393368137201485,0.5722902935988594,56.20178374441952,shekel
4,1.807626209467254,2.6680673755300495,8.545369350812676,4.599215342475461,-0.37038965964274295,-0.37038965964274295,-0.37038965964274295,0.9142169942050988,True,True,0.0,qucb,0.0,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,57.14446369766112,226.32456810926556,56.20178374441952,56.58114202731639,0.5722902935988594,56.20178374441952,shekel
5,2.470431251756538,6.401586600568633,6.170418009134883,6.342431487999978,0.39886035610650133,0.39886035610650133,0.39886035610650133,0.5317083724713512,True,True,0.0,qucb,0.0,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.37521368191188,282.69978179117743,56.20178374441952,56.539956358235486,0.5722902935988594,56.20178374441952,shekel
6,9.93941682428685,9.3451190487113,5.370608609484352,0.8528085398116728,-0.9579956598636272,-0.9579956598636272,-0.9579956598636272,0.40530326248766896,True,True,0.0,qucb,0.2948941000504419,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,57.73206969788201,340.43185148905945,56.20178374441952,56.73864191484324,0.5722902935988594,56.20178374441952,shekel
7,0.14838179160899134,7.972114866102084,0.6475628705687713,5.924681795100478,-0.4739507715756611,-0.4739507715756611,-0.4739507715756611,0.8366941320422813,True,True,0.0,qucb,0.3143380000256002,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,57.24802480959404,397.6798762986535,56.20178374441952,56.81141089980764,0.5722902935988594,56.20178374441952,shekel
8,3.8537229645278415,6.219081120465697,3.098026578811166,2.713859856576688,0.6446035527020956,0.6446035527020956,0.6446035527020956,0.8360556790109611,True,True,0.0,qucb,0.2653762000845745,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6446035527020956,56.12947048531629,453.8093467839698,56.12947048531629,56.72616834799622,0.6446035527020956,56.12947048531629,shekel
9,4.881021217218431,5.19599059117715,3.252337259187692,10.0,-0.3027703269434,-0.3027703269434,-0.3027703269434,0.6210952481110212,True,True,0.0,qucb,0.27131029998417944,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6446035527020956,57.07684436496179,510.8861911489316,56.12947048531629,56.765132349881284,0.6446035527020956,56.12947048531629,shekel
10,3.2147844146661737,8.498111625134486,5.908408509125086,1.0961398821430581,-0.6014712497848755,-0.6014712497848755,-0.6014712497848755,1.0459649921535463,True,True,0.0,qucb,0.27150300005450845,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6446035527020956,57.37554528780326,568.2617364367349,56.12947048531629,56.826173643673485,0.6446035527020956,56.12947048531629,shekel
11,0.0,8.068816023737266,3.65699667113745,4.373481135959533,-0.49037815903472526,-0.49037815903472526,-0.49037815903472526,0.5813333705528217,True,True,0.0,qucb,0.3604328999063,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6446035527020956,57.26445219705311,625.5261886337879,56.12947048531629,56.866017148526176,0.6446035527020956,56.12947048531629,shekel
12,2.249333983507239,9.401279108361527,3.289053734805267,10.0,0.7506666297093666,0.7506666297093666,0.7506666297093666,0.8983872916624814,True,True,0.0,qucb,0.38871309999376535,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7506666297093666,56.02340740830902,681.5495960420969,56.02340740830902,56.795799670174745,0.7506666297093666,56.02340740830902,shekel
13,0.0,10.0,9.04221390449255,8.845292087438898,-1.0935289685884733,-1.0935289685884733,-1.0935289685884733,0.7812127615090302,True,True,0.0,qucb,0.44908190006390214,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7506666297093666,57.867603006606856,739.4171990487038,56.02340740830902,56.87824608066952,0.7506666297093666,56.02340740830902,shekel
14,0.0,9.44323613740755,0.6692309325529846,4.257640725731457,-0.8391355300700765,-0.8391355300700765,-0.8391355300700765,0.8140640796587507,True,True,0.0,qucb,0.5129182999953628,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7506666297093666,57.61320956808846,797.0304086167922,56.02340740830902,56.930743472628016,0.7506666297093666,56.02340740830902,shekel
15,5.0365393365626865,4.310364825424772,3.2316560770470653,2.341065090960835,1.9795050613828398,1.9795050613828398,1.9795050613828398,0.6442293205435112,True,True,0.0,qucb,0.2710162999574095,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9795050613828398,54.794568976635546,851.8249775934278,54.794568976635546,56.78833183956185,1.9795050613828398,54.794568976635546,shekel
16,4.96284253327812,2.4497875384706203,0.057442660541210555,0.04245773699893939,-0.578408693641642,-0.578408693641642,-0.578408693641642,0.9535640043543246,True,True,0.0,qucb,0.45692879997659475,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9795050613828398,57.352482731660025,909.1774603250878,54.794568976635546,56.82359127031799,1.9795050613828398,54.794568976635546,shekel
17,5.25900861352282,4.015104966641893,4.9727148948594255,2.7080055138616252,5.7726345944163,5.7726345944163,5.7726345944163,0.5606528438636724,True,True,0.0,qucb,0.3059775000438094,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.7726345944163,51.00143944360208,960.1788997686899,51.00143944360208,56.481111751099405,5.7726345944163,51.00143944360208,shekel
18,4.583624627514135,3.2145481688854853,5.070438325786203,0.6537769959388096,1.4866644411524808,1.4866644411524808,1.4866644411524808,1.010683258452885,True,True,0.0,qucb,0.3084824000252411,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.7726345944163,55.287409596865906,1015.4663093655558,51.00143944360208,56.4147949647531,5.7726345944163,51.00143944360208,shekel
19,6.03686745758891,3.046132027088246,4.578689982279461,0.0,0.769518727650177,0.769518727650177,0.769518727650177,0.8363015531702871,True,True,0.0,qucb,0.568350899964571,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.7726345944163,56.004555310368204,1071.470864675924,51.00143944360208,56.393203403996004,5.7726345944163,51.00143944360208,shekel
20,4.165272003293967,5.7243875059205305,5.040276185426992,0.466176052105025,0.11705094870665247,0.11705094870665247,0.11705094870665247,1.325932960523043,True,True,0.0,qucb,0.528124799951911,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.7726345944163,56.65702308931173,1128.1278877652358,51.00143944360208,56.40639438826179,5.7726345944163,51.00143944360208,shekel
21,6.6623001537629944,1.9084254480038603,5.055440831767314,2.9731160757744983,3.6109468087903522,3.6109468087903522,3.6109468087903522,1.2793171378459933,True,True,0.0,qucb,0.36860549997072667,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.7726345944163,53.16312722922803,1181.2910149944637,51.00143944360208,56.25195309497446,5.7726345944163,51.00143944360208,shekel
22,4.6141372587932405,2.948879255742097,5.318648403188123,2.8421356443358423,11.768084421464444,11.768084421464444,11.768084421464444,0.41851118147196686,True,True,0.0,qucb,0.2760351999895647,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.768084421464444,45.00598961655394,1226.2970046110177,45.00598961655394,55.74077293686444,11.768084421464444,45.00598961655394,shekel
23,3.6355359431156566,0.36907032295798636,5.573293988699073,3.4687406412444073,0.610636434983723,0.610636434983723,0.610636434983723,0.642111959961476,True,True,0.0,qucb,0.4770791999762878,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.768084421464444,56.16343760303466,1282.4604422140524,45.00598961655394,55.759149661480535,11.768084421464444,45.00598961655394,shekel
24,5.049654655406038,3.5498264706623646,6.476967949405383,2.647188832218831,3.9990071527126494,3.9990071527126494,3.9990071527126494,0.8630687850269994,True,True,0.0,qucb,0.5439103000098839,False,8,db7da428-cdc6-43d8-a1bb-a250b8398b25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.768084421464444,52.77506688530573,1335.235509099358,45.00598961655394,55.63481287913992,11.768084421464444,45.00598961655394,shekel
