iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.754219428300889,2.928815804254974,5.969673210797034,7.813679444977237,-0.2950945216294653,-0.2950945216294653,-0.2950945216294653,0.10790503621860761,True,True,0.0,ucb,0.0,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2950945216294653,57.06916855964785,57.06916855964785,57.06916855964785,57.06916855964785,-0.2950945216294653,57.06916855964785,shekel
2,7.074372012674179,9.088626778774685,8.61030975071555,9.174208818180531,0.4103768148978292,0.4103768148978292,0.4103768148978292,0.10869934995370409,True,True,0.0,ucb,0.0,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4103768148978292,56.36369722312055,113.4328657827684,56.36369722312055,56.7164328913842,0.4103768148978292,56.36369722312055,shekel
3,0.13743877200778026,4.330086667335497,4.835964422913965,0.6573578576460769,-0.538448206710765,-0.538448206710765,-0.538448206710765,0.13604839408078134,True,True,0.0,ucb,0.0,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4103768148978292,57.31252224472915,170.74538802749754,56.36369722312055,56.91512934249918,0.4103768148978292,56.36369722312055,shekel
4,0.12563979040229883,8.408697146467555,9.949543842446706,7.8321044159747775,-1.0463836884025204,-1.0463836884025204,-1.0463836884025204,0.17055578624719234,True,True,0.0,ucb,0.0,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4103768148978292,57.820457726420905,228.56584575391844,56.36369722312055,57.14146143847961,0.4103768148978292,56.36369722312055,shekel
5,3.163725282771032,7.106034308834179,2.9075154093060207,7.36687562816382,9.49700461270869,9.49700461270869,9.49700461270869,0.10766128417318503,True,True,0.0,ucb,0.0,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,47.27706942530969,275.84291517922816,47.27706942530969,55.16858303584563,9.49700461270869,47.27706942530969,shekel
6,2.6857467998716613,8.020242530230373,0.7995914215902353,8.411445093143408,0.9907292234468902,0.9907292234468902,0.9907292234468902,0.2741658614898584,True,True,0.0,ucb,0.3204527000198141,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,55.78334481457149,331.62625999379964,47.27706942530969,55.27104333229994,9.49700461270869,47.27706942530969,shekel
7,2.7127245116170897,9.098537759585895,3.4266380468734687,8.92785036521674,1.3250711299555908,1.3250711299555908,1.3250711299555908,0.19141610479220883,True,True,0.0,ucb,0.4692556000081822,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,55.449002908062795,387.0752629018624,47.27706942530969,55.29646612883749,9.49700461270869,47.27706942530969,shekel
8,2.681770399393762,7.188058322881084,3.3441695956439985,6.8124698696698,7.943798672835024,7.943798672835024,7.943798672835024,0.1448739756333366,True,True,0.0,ucb,0.29757030005566776,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,48.83027536518336,435.90553826704576,47.27706942530969,54.48819228338072,9.49700461270869,47.27706942530969,shekel
9,5.412150621923041,6.266342590738752,2.835449131753153,8.88468956112152,0.1126520386663498,0.1126520386663498,0.1126520386663498,0.2789993876557252,True,True,0.0,ucb,0.34005110000725836,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,56.66142199935204,492.5669602663978,47.27706942530969,54.72966225182198,9.49700461270869,47.27706942530969,shekel
10,0.0,9.902903022918672,3.301014363460705,7.409924661821629,-0.34143554498993395,-0.34143554498993395,-0.34143554498993395,0.13165136877058092,True,True,0.0,ucb,0.34747370006516576,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,57.11550958300832,549.6824698494062,47.27706942530969,54.96824698494062,9.49700461270869,47.27706942530969,shekel
11,4.2650884184629,6.398914463246976,3.6128167730933654,7.103471238181234,2.208702231182218,2.208702231182218,2.208702231182218,0.22606029779600023,True,True,0.0,ucb,0.3773618000559509,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,54.56537180683617,604.2478416562424,47.27706942530969,54.931621968749305,9.49700461270869,47.27706942530969,shekel
12,8.948148656657024,7.2219321551195925,0.0,9.646548984705747,-1.0230608428169703,-1.0230608428169703,-1.0230608428169703,0.21063967742199183,True,True,0.0,ucb,0.6642513000406325,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,57.79713488083535,662.0449765370777,47.27706942530969,55.17041471142314,9.49700461270869,47.27706942530969,shekel
13,3.238302003514052,7.092639163180359,0.3150681835308871,9.214566705819752,-0.06850265183224327,-0.06850265183224327,-0.06850265183224327,0.20853021038849404,True,True,0.0,ucb,0.5949170000385493,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,56.842576689850624,718.8875532269283,47.27706942530969,55.29904255591756,9.49700461270869,47.27706942530969,shekel
14,2.6434666137307943,6.730253323227052,2.8158723901300733,9.508080432889246,0.5804899212212382,0.5804899212212382,0.5804899212212382,0.2565061305623265,True,True,0.0,ucb,0.457476899959147,False,9,0617b734-11fb-479c-8f32-b3608fc8ae06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.49700461270869,56.19358411679715,775.0811373437255,47.27706942530969,55.362938381694676,9.49700461270869,47.27706942530969,shekel
