iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.759194073355933,8.953671617875804,8.22591252187014,2.1286697975954123,-0.5982516954649929,-0.5982516954649929,-0.5982516954649929,0.6909491595717011,True,True,0.0,qnei,0.0,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5982516954649929,57.37232573348338,57.37232573348338,57.37232573348338,57.37232573348338,-0.5982516954649929,57.37232573348338,shekel
2,3.6605152223828936,9.73396903588213,0.048522283408527066,7.814836618326291,-0.29425466283740953,-0.29425466283740953,-0.29425466283740953,1.2605315127583496,True,True,0.0,qnei,0.0,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.29425466283740953,57.068328700855794,114.44065443433917,57.068328700855794,57.22032721716958,-0.29425466283740953,57.068328700855794,shekel
3,7.226455071888709,5.305711755602189,2.5767593792155687,1.9259941300134382,0.008292756376002861,0.008292756376002861,0.008292756376002861,1.3742475771861369,True,True,0.0,qnei,0.0,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.008292756376002861,56.76578128164238,171.20643571598154,56.76578128164238,57.06881190532718,0.008292756376002861,56.76578128164238,shekel
4,2.58877921667313,4.341992911877702,5.261358490352477,5.600395432449249,1.088454220288032,1.088454220288032,1.088454220288032,0.2536139784967743,True,True,0.0,qnei,0.0,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,55.68561981773035,226.8920555337119,55.68561981773035,56.723013883427974,1.088454220288032,55.68561981773035,shekel
5,9.504758898524416,7.801539788047771,6.338509102072829,9.518961253096382,-0.2427114813751032,-0.2427114813751032,-0.2427114813751032,0.607751139613373,True,True,0.0,qnei,0.0,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,57.01678551939349,283.9088410531054,55.68561981773035,56.78176821062108,1.088454220288032,55.68561981773035,shekel
6,0.9451432425802624,3.263900897753217,6.05735545186767,6.4280987826138185,-0.29853060725013936,-0.29853060725013936,-0.29853060725013936,0.7898847743945976,True,True,0.0,qnei,0.31481440004426986,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,57.07260464526852,340.98144569837393,55.68561981773035,56.83024094972899,1.088454220288032,55.68561981773035,shekel
7,2.800102164712221,3.677001776123976,6.560578680707592,5.122337831807428,0.7564995967888113,0.7564995967888113,0.7564995967888113,0.7425549816033266,True,True,0.0,qnei,0.3655121000483632,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,56.01757444122957,396.9990201396035,55.68561981773035,56.71414573422907,1.088454220288032,55.68561981773035,shekel
8,3.3180588954967947,4.026550594900901,3.1717150107441188,4.644569060596002,3.6567471618072496,3.6567471618072496,3.6567471618072496,0.9447817852226592,True,True,0.0,qnei,0.5203972000163049,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6567471618072496,53.11732687621114,450.11634701581465,53.11732687621114,56.26454337697683,3.6567471618072496,53.11732687621114,shekel
9,2.827844331570023,4.001927140730859,1.467523320026444,4.818436689165312,0.39491045189237145,0.39491045189237145,0.39491045189237145,0.9395010810286212,True,True,0.0,qnei,0.47764950001146644,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6567471618072496,56.37916358612601,506.4955106019407,53.11732687621114,56.27727895577119,3.6567471618072496,53.11732687621114,shekel
10,3.5498864395733527,3.9008774929150367,2.910066020614664,3.595156159660683,3.7255135193113813,3.7255135193113813,3.7255135193113813,1.0018170047583688,True,True,0.0,qnei,0.45197819999884814,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7255135193113813,53.048560518707,559.5440711206477,53.048560518707,55.95440711206477,3.7255135193113813,53.048560518707,shekel
11,4.536375326300694,3.203057889487179,2.4788443565065092,2.1578711514161455,1.1743302318719908,1.1743302318719908,1.1743302318719908,1.1880248125066828,True,True,0.0,qnei,0.36775089998263866,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7255135193113813,55.59974380614639,615.1438149267941,53.048560518707,55.92216499334492,3.7255135193113813,53.048560518707,shekel
12,2.818794529722961,3.708947990145316,2.4478187538633542,3.4068258548269146,1.296855095977917,1.296855095977917,1.296855095977917,1.474463181729728,True,True,0.0,qnei,0.48825239995494485,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7255135193113813,55.477218942040466,670.6210338688346,53.048560518707,55.88508615573622,3.7255135193113813,53.048560518707,shekel
13,2.1771195835643846,2.2657951137074064,2.491802007399385,2.1224953468646346,0.6688019489154047,0.6688019489154047,0.6688019489154047,1.089899369393456,True,True,0.0,qnei,0.4353495000395924,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7255135193113813,56.10527208910298,726.7263059579376,53.048560518707,55.90202353522597,3.7255135193113813,53.048560518707,shekel
14,3.0545619709443534,4.868540265839885,3.224002579606294,4.674676433181897,2.3014951052813672,2.3014951052813672,2.3014951052813672,1.028070926062188,True,True,0.0,qnei,0.5793519999133423,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7255135193113813,54.472578932737015,781.1988848906747,53.048560518707,55.7999203493339,3.7255135193113813,53.048560518707,shekel
15,2.9950487168122457,2.6413604796713694,3.6944134128296167,6.330154137658633,0.4821209247506751,0.4821209247506751,0.4821209247506751,1.0355887330087208,True,True,0.0,qnei,0.46083779993932694,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7255135193113813,56.29195311326771,837.4908380039424,53.048560518707,55.83272253359616,3.7255135193113813,53.048560518707,shekel
16,3.713523187524852,4.4171245987893135,3.6448852114846337,3.766646173959364,11.07957108809527,11.07957108809527,11.07957108809527,0.37412322198926545,True,True,0.0,qnei,0.425544900004752,False,7,74e43612-7dc9-4404-98c8-f3a9a841084e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.07957108809527,45.69450294992311,883.1853409538655,45.69450294992311,55.199083809616596,11.07957108809527,45.69450294992311,shekel
