iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.272080136463046,1.149550313130021,7.256116243079305,3.2436323538422585,1.8649139271823172,1.8649139271823172,1.8649139271823172,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,54.90916011083607,339.84847021846383,54.90916011083607,56.6414117030773,1.8649139271823172,54.90916011083607,shekel
7,1.6815890930593014,5.57498593814671,2.883097557350993,5.875337980687618,0.8216585658483965,0.8216585658483965,0.8216585658483965,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,55.95241547216999,395.80088569063383,54.90916011083607,56.54298367009055,1.8649139271823172,54.90916011083607,shekel
8,4.89353216253221,3.79989474080503,9.320497382432222,1.7381142731755972,0.16229455683713256,0.16229455683713256,0.16229455683713256,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,56.61177948118125,452.4126651718151,54.90916011083607,56.55158314647689,1.8649139271823172,54.90916011083607,shekel
9,9.233471844345331,9.475625930354,1.1947311088442802,9.10629435442388,-1.006382672754081,-1.006382672754081,-1.006382672754081,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.78045671077246,510.19312188258755,54.90916011083607,56.68812465362084,1.8649139271823172,54.90916011083607,shekel
10,8.53627348318696,2.7043302450329065,3.7565002776682377,8.521195817738771,-0.5881946642910806,-0.5881946642910806,-0.5881946642910806,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.362268702309464,567.555390584897,54.90916011083607,56.7555390584897,1.8649139271823172,54.90916011083607,shekel
11,2.954317247495055,8.395778210833669,5.6307389214634895,1.2215275503695011,-0.5746254764742937,-0.5746254764742937,-0.5746254764742937,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.34869951449268,624.9040900993897,54.90916011083607,56.809462736308156,1.8649139271823172,54.90916011083607,shekel
12,1.168727334588766,2.2290547844022512,2.1658280957490206,6.4579948876053095,-0.40468694555911183,-0.40468694555911183,-0.40468694555911183,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.1787609835775,682.0828510829672,54.90916011083607,56.84023759024726,1.8649139271823172,54.90916011083607,shekel
13,5.5000905226916075,6.6708173882216215,7.792814625427127,3.7577777449041605,0.6064470463812551,0.6064470463812551,0.6064470463812551,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,56.16762699163713,738.2504780746043,54.90916011083607,56.7884983134311,1.8649139271823172,54.90916011083607,shekel
14,5.872861845418811,4.631492076441646,1.6261083167046309,0.225789537653327,-0.3641837009612309,-0.3641837009612309,-0.3641837009612309,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.13825773897961,795.3887358135839,54.90916011083607,56.81348112954171,1.8649139271823172,54.90916011083607,shekel
15,0.2927163802087307,8.955913474783301,8.50339469499886,7.525385981425643,-0.9188783767010481,-0.9188783767010481,-0.9188783767010481,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.69295241471943,853.0816882283034,54.90916011083607,56.87211254855356,1.8649139271823172,54.90916011083607,shekel
16,3.172062849625945,0.4192723799496889,4.960286729037762,4.792502038180828,0.17392988931905867,0.17392988931905867,0.17392988931905867,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,56.60014414869932,909.6818323770027,54.90916011083607,56.85511452356267,1.8649139271823172,54.90916011083607,shekel
17,7.502797786146402,5.993378991261125,5.584217179566622,7.492943592369556,1.0326316794863188,1.0326316794863188,1.0326316794863188,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,55.74144235853206,965.4232747355347,54.90916011083607,56.78960439620793,1.8649139271823172,54.90916011083607,shekel
18,9.646833334118128,1.827141297981143,9.386583752930164,5.50449469126761,-0.4942392587114038,-0.4942392587114038,-0.4942392587114038,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.26831329672979,1022.6915880322645,54.90916011083607,56.8161993351258,1.8649139271823172,54.90916011083607,shekel
19,4.055675929412246,7.385836457833648,0.010518822818994522,2.872870424762368,-0.5912307956090103,-0.5912307956090103,-0.5912307956090103,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.36530483362739,1080.0568928658918,54.90916011083607,56.84509962452062,1.8649139271823172,54.90916011083607,shekel
20,1.9374763034284115,3.2393017131835222,6.525962008163333,9.516276363283396,-0.6860184662696635,-0.6860184662696635,-0.6860184662696635,0.0,False,False,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.46009250428805,1137.5169853701798,54.90916011083607,56.875849268508986,1.8649139271823172,54.90916011083607,shekel
21,6.3618054022812744,7.5663155393157755,3.584603357684836,2.239813279329478,-0.1464117938411261,-0.1464117938411261,-0.1464117938411261,0.22026134057691774,True,True,0.0,sobol,0.0,False,11,42668b39-8306-4c95-b931-a3a25e0a13b6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,56.92048583185951,1194.4374712020392,54.90916011083607,56.877974819144725,1.8649139271823172,54.90916011083607,shekel
