iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.936153687272669,10.0,3.068233786708652,7.2085118959904975,0.12392408741858091,0.12392408741858091,0.12392408741858091,0.9657886408130387,True,True,0.0,sobol,0.0,False,8,e621bf16-94c7-433a-a03a-4fbc7d83d7fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12392408741858091,56.650149950599804,56.650149950599804,56.650149950599804,56.650149950599804,0.12392408741858091,56.650149950599804,shekel
2,7.828115493409232,2.640269492670903,4.597186334217082,2.04412020596087,1.3966795841239215,1.3966795841239215,1.3966795841239215,2.2921963238541485,True,True,0.0,sobol,0.0,False,8,e621bf16-94c7-433a-a03a-4fbc7d83d7fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3966795841239215,55.37739445389446,112.02754440449426,55.37739445389446,56.01377220224713,1.3966795841239215,55.37739445389446,shekel
3,0.0,6.190746095702004,0.42510062691942974,3.0435719444752554,-0.7051988250094079,-0.7051988250094079,-0.7051988250094079,2.6988291682332273,True,True,0.0,sobol,0.0,False,8,e621bf16-94c7-433a-a03a-4fbc7d83d7fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3966795841239215,57.479272863027795,169.50681726752205,55.37739445389446,56.50227242250735,1.3966795841239215,55.37739445389446,shekel
4,0.0,2.901618158902909,10.0,6.918160899126564,-0.9881318211136332,-0.9881318211136332,-0.9881318211136332,3.8772366387386556,True,True,0.0,sobol,0.0,False,8,e621bf16-94c7-433a-a03a-4fbc7d83d7fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3966795841239215,57.76220585913202,227.26902312665408,55.37739445389446,56.81725578166352,1.3966795841239215,55.37739445389446,shekel
5,0.8383368158831455,9.799326717028192,5.049605058742383,8.532985836486336,-0.43345490094249733,-0.43345490094249733,-0.43345490094249733,4.831548516997992,True,True,0.0,sobol,0.0,False,8,e621bf16-94c7-433a-a03a-4fbc7d83d7fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3966795841239215,57.207528938960884,284.47655206561495,55.37739445389446,56.89531041312299,1.3966795841239215,55.37739445389446,shekel
6,4.428053292204475,4.801868385419896,0.14995176028636115,0.49220538096317457,-0.5807184906852684,-0.5807184906852684,-0.5807184906852684,2.8057430716239895,True,True,0.0,sobol,0.0,False,8,e621bf16-94c7-433a-a03a-4fbc7d83d7fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3966795841239215,57.354792528703655,341.8313445943186,55.37739445389446,56.97189076571976,1.3966795841239215,55.37739445389446,shekel
7,5.44350735509488,3.107864451822787,6.976063792962675,10.0,-0.5902004711746766,-0.5902004711746766,-0.5902004711746766,4.355444849802214,True,True,0.0,sobol,0.0,False,8,e621bf16-94c7-433a-a03a-4fbc7d83d7fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3966795841239215,57.36427450919306,399.19561910351166,55.37739445389446,57.02794558621595,1.3966795841239215,55.37739445389446,shekel
8,0.0,2.249865671446374,5.8058965671262435,3.8610756048693897,-0.4343275137362009,-0.4343275137362009,-0.4343275137362009,2.620434895375472,True,True,0.0,sobol,0.0,False,8,e621bf16-94c7-433a-a03a-4fbc7d83d7fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3966795841239215,57.208401551754584,456.40402065526627,55.37739445389446,57.05050258190828,1.3966795841239215,55.37739445389446,shekel
9,8.773872290371884,9.554856697395588,7.441478607874883,7.129995988049137,0.3897824196856406,0.3897824196856406,0.3897824196856406,1.384409470369356,True,True,0.0,sobol,0.0,False,8,e621bf16-94c7-433a-a03a-4fbc7d83d7fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3966795841239215,56.384291618332746,512.788312273599,55.37739445389446,56.976479141511,1.3966795841239215,55.37739445389446,shekel
10,7.34114379400298,0.0,7.334489771009469,5.689211229944432,-0.1854944375405021,-0.1854944375405021,-0.1854944375405021,1.553892246786578,True,True,0.0,sobol,0.0,False,8,e621bf16-94c7-433a-a03a-4fbc7d83d7fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3966795841239215,56.95956847555889,569.7478807491578,55.37739445389446,56.974788074915786,1.3966795841239215,55.37739445389446,shekel
