iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,random,0.0,False,7,a2e5b7f5-a0e3-49c2-af50-4f7f092487db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,random,0.0,False,7,a2e5b7f5-a0e3-49c2-af50-4f7f092487db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,random,0.0,False,7,a2e5b7f5-a0e3-49c2-af50-4f7f092487db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,random,0.0,False,7,a2e5b7f5-a0e3-49c2-af50-4f7f092487db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,random,0.0,False,7,a2e5b7f5-a0e3-49c2-af50-4f7f092487db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,-0.14635420242085725,-0.14635420242085725,-0.14635420242085725,0.0,False,False,0.0,random,0.0,False,7,a2e5b7f5-a0e3-49c2-af50-4f7f092487db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.92042824043924,340.35166636193316,55.59163247065415,56.72527772698886,1.1824415673642374,55.59163247065415,shekel
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,-0.5292511547682759,-0.5292511547682759,-0.5292511547682759,0.0,False,False,0.0,random,0.0,False,7,a2e5b7f5-a0e3-49c2-af50-4f7f092487db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.30332519278666,397.6549915547198,55.59163247065415,56.80785593638854,1.1824415673642374,55.59163247065415,shekel
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,1.74866008544959,1.74866008544959,1.74866008544959,0.0,False,False,0.0,random,0.0,False,7,a2e5b7f5-a0e3-49c2-af50-4f7f092487db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.02541395256879,452.6804055072886,55.02541395256879,56.58505068841107,1.74866008544959,55.02541395256879,shekel
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,-0.5940652841989466,-0.5940652841989466,-0.5940652841989466,0.0,False,False,0.0,random,0.0,False,7,a2e5b7f5-a0e3-49c2-af50-4f7f092487db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.36813932221733,510.0485448295059,55.02541395256879,56.67206053661177,1.74866008544959,55.02541395256879,shekel
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,-0.18970660378183624,-0.18970660378183624,-0.18970660378183624,0.0,False,False,0.0,random,0.0,False,7,a2e5b7f5-a0e3-49c2-af50-4f7f092487db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.96378064180022,567.0123254713061,55.02541395256879,56.70123254713061,1.74866008544959,55.02541395256879,shekel
