iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.076741677657076,10.0,3.8367462957974743,7.724628384244667,0.031516491812171955,0.031516491812171955,0.031516491812171955,1.0561122400117446,True,True,0.0,qnei,0.0,False,8,27d1df08-45ba-4411-83a4-5df42d1d5072,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.031516491812171955,56.742557546206214,56.742557546206214,56.742557546206214,56.742557546206214,0.031516491812171955,56.742557546206214,shekel
2,9.674050891283857,3.9055512726930153,4.081184729016365,4.408215321226313,-0.08660515562620241,-0.08660515562620241,-0.08660515562620241,1.2258852331764905,True,True,0.0,qnei,0.0,False,8,27d1df08-45ba-4411-83a4-5df42d1d5072,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.031516491812171955,56.860679193644586,113.6032367398508,56.742557546206214,56.8016183699254,0.031516491812171955,56.742557546206214,shekel
3,1.4421042305253091,4.882589731942218,2.421627173268836,3.055110537013368,0.13627069065908734,0.13627069065908734,0.13627069065908734,0.6176041416611954,True,True,0.0,qnei,0.0,False,8,27d1df08-45ba-4411-83a4-5df42d1d5072,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.13627069065908734,56.637803347359295,170.24104008721008,56.637803347359295,56.74701336240336,0.13627069065908734,56.637803347359295,shekel
4,1.6346628536241936,2.4948868799544677,8.87939218313606,3.6031648652296218,-0.465005412054675,-0.465005412054675,-0.465005412054675,1.1386842853645516,True,True,0.0,qnei,0.0,False,8,27d1df08-45ba-4411-83a4-5df42d1d5072,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.13627069065908734,57.239079450073056,227.48011953728314,56.637803347359295,56.870029884320786,0.13627069065908734,56.637803347359295,shekel
5,2.782124798997272,6.095708547309546,6.317814867979865,6.393187225783831,0.5097017878986069,0.5097017878986069,0.5097017878986069,0.4073110801108277,True,True,0.0,qnei,0.0,False,8,27d1df08-45ba-4411-83a4-5df42d1d5072,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5097017878986069,56.26437225011978,283.7444917874029,56.26437225011978,56.748898357480584,0.5097017878986069,56.26437225011978,shekel
6,6.635140089906865,6.062581494505921,2.8961881763122213,8.631665299206865,-0.12635320071664602,-0.12635320071664602,-0.12635320071664602,1.0106376386582958,True,True,0.0,qnei,0.5206473000580445,False,8,27d1df08-45ba-4411-83a4-5df42d1d5072,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5097017878986069,56.90042723873503,340.6449190261379,56.26437225011978,56.77415317102299,0.5097017878986069,56.26437225011978,shekel
7,2.058673684223687,6.963372801325672,5.468729243691706,6.165554063046105,0.4526528224506438,0.4526528224506438,0.4526528224506438,0.40983028071783034,True,True,0.0,qnei,0.3201323999091983,False,8,27d1df08-45ba-4411-83a4-5df42d1d5072,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5097017878986069,56.32142121556774,396.96634024170567,56.26437225011978,56.709477177386525,0.5097017878986069,56.26437225011978,shekel
8,0.375811042497948,8.827949147332898,7.352348941397946,6.699636966509891,-0.7490361460489742,-0.7490361460489742,-0.7490361460489742,0.6803210341055739,True,True,0.0,qnei,0.37436360004357994,False,8,27d1df08-45ba-4411-83a4-5df42d1d5072,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5097017878986069,57.523110184067356,454.48945042577304,56.26437225011978,56.81118130322163,0.5097017878986069,56.26437225011978,shekel
9,2.500057031164057,6.910460848217339,4.123057078535614,5.760599432258009,1.5718557215927471,1.5718557215927471,1.5718557215927471,0.8072273567804653,True,True,0.0,qnei,0.310728200012818,False,8,27d1df08-45ba-4411-83a4-5df42d1d5072,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5718557215927471,55.202218316425636,509.69166874219866,55.202218316425636,56.63240763802207,1.5718557215927471,55.202218316425636,shekel
10,3.1281329561006403,6.462714820747862,3.208014494904073,5.594510263744216,2.2031780583345957,2.2031780583345957,2.2031780583345957,0.6737936667726174,True,True,0.0,qnei,0.4100965999532491,False,8,27d1df08-45ba-4411-83a4-5df42d1d5072,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2031780583345957,54.57089597968379,564.2625647218824,54.57089597968379,56.42625647218824,2.2031780583345957,54.57089597968379,shekel
