iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.1085701395285588,2.0239558802337387,2.5598034461319923,0.0,0.2715670550348207,0.2715670550348207,0.2715670550348207,4.638059515287457,True,True,0.0,sobol,0.0,False,11,c4f2ffb9-ee1f-4a23-bb84-ff688803b941,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,56.50250698298356,56.50250698298356,56.50250698298356,56.50250698298356,0.2715670550348207,56.50250698298356,shekel
2,0.0,7.024955871247239,6.815884286615976,2.717721937992734,-0.7122040862632505,-0.7122040862632505,-0.7122040862632505,6.830221298201657,True,True,0.0,sobol,0.0,False,11,c4f2ffb9-ee1f-4a23-bb84-ff688803b941,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.48627812428163,113.98878510726519,56.50250698298356,56.99439255363259,0.2715670550348207,56.50250698298356,shekel
3,8.767674711618403,7.372842036149277,4.41807514164519,10.0,-0.6018337093716946,-0.6018337093716946,-0.6018337093716946,5.123279432048297,True,True,0.0,sobol,0.0,False,11,c4f2ffb9-ee1f-4a23-bb84-ff688803b941,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.37590774739008,171.36469285465526,56.50250698298356,57.12156428488509,0.2715670550348207,56.50250698298356,shekel
4,7.2478148607125465,6.412175821321922,1.0510197255121798,8.36361331048067,-0.5711151484144497,-0.5711151484144497,-0.5711151484144497,3.756870745962238,True,True,0.0,sobol,0.0,False,11,c4f2ffb9-ee1f-4a23-bb84-ff688803b941,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.34518918643283,228.7098820410881,56.50250698298356,57.17747051027202,0.2715670550348207,56.50250698298356,shekel
5,5.516810157512385,5.877797696839828,8.886348161200157,10.0,-0.5114142123758179,-0.5114142123758179,-0.5114142123758179,4.777783027288673,True,True,0.0,sobol,0.0,False,11,c4f2ffb9-ee1f-4a23-bb84-ff688803b941,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.2854882503942,285.9953702914823,56.50250698298356,57.19907405829646,0.2715670550348207,56.50250698298356,shekel
6,9.731359643360426,1.8690657317514972,9.258045880561244,0.0,-0.11528230193836266,-0.11528230193836266,-0.11528230193836266,4.592889205173613,True,True,0.0,sobol,0.0,False,11,c4f2ffb9-ee1f-4a23-bb84-ff688803b941,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,56.88935633995675,342.88472663143904,56.50250698298356,57.14745443857317,0.2715670550348207,56.50250698298356,shekel
7,6.799759216194359,10.0,5.662483404527581,4.447025503905181,-0.4059423217361781,-0.4059423217361781,-0.4059423217361781,7.452615452025523,True,True,0.0,sobol,0.0,False,11,c4f2ffb9-ee1f-4a23-bb84-ff688803b941,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.18001635975456,400.0647429911936,56.50250698298356,57.152106141599084,0.2715670550348207,56.50250698298356,shekel
8,8.571565634407346,1.0641922380561466,10.0,0.0,0.00042301914936755387,0.00042301914936755387,0.00042301914936755387,4.949218467362152,True,True,0.0,sobol,0.0,False,11,c4f2ffb9-ee1f-4a23-bb84-ff688803b941,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,56.77365101886902,456.83839401006264,56.50250698298356,57.10479925125783,0.2715670550348207,56.50250698298356,shekel
9,10.0,7.711103062993239,0.0,3.820293921692727,-1.003943941256123,-1.003943941256123,-1.003943941256123,5.750677295773483,True,True,0.0,sobol,0.0,False,11,c4f2ffb9-ee1f-4a23-bb84-ff688803b941,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.77801797927451,514.6164119893372,56.50250698298356,57.17960133214857,0.2715670550348207,56.50250698298356,shekel
10,0.8286413339275587,0.0,7.498998973778108,10.0,-1.1069858475732401,-1.1069858475732401,-1.1069858475732401,9.105720933696256,True,True,0.0,sobol,0.0,False,11,c4f2ffb9-ee1f-4a23-bb84-ff688803b941,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.881059885591625,572.4974718749288,56.50250698298356,57.24974718749288,0.2715670550348207,56.50250698298356,shekel
