iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,9.057414002355056,0.0,7.887736836132922,2.495006248469198,0.5301970561835853,0.5301970561835853,0.5301970561835853,5.395527745963031,True,True,0.0,logei,0.35445680003613234,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,56.243876981834795,966.5518833470412,51.43740793167102,56.85599313806125,5.336666106347364,51.43740793167102,shekel
18,5.712671851994907,0.0417886856726577,3.636935419283743,4.762527544193671,0.08967195630978447,0.08967195630978447,0.08967195630978447,4.88207306540849,True,True,0.0,logei,0.35772719990927726,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,56.6844020817086,1023.2362854287499,51.43740793167102,56.84646030159721,5.336666106347364,51.43740793167102,shekel
19,7.1561553586178395,7.700677686213078,2.2301245757290875,0.7761525942357431,-0.692806772428122,-0.692806772428122,-0.692806772428122,6.5329138125510156,True,True,0.0,logei,0.33913499990012497,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.466880810446504,1080.7031662391964,51.43740793167102,56.879114012589284,5.336666106347364,51.43740793167102,shekel
20,10.0,2.012653870826691,7.7446621749138345,6.183514554876826,-0.43963754538855926,-0.43963754538855926,-0.43963754538855926,5.976629194553713,True,True,0.0,logei,0.3249659000430256,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.21371158340694,1137.9168778226033,51.43740793167102,56.89584389113016,5.336666106347364,51.43740793167102,shekel
21,4.822440141826428,4.615412197638295,7.521392006277455,0.0,0.0682715217876591,0.0682715217876591,0.0682715217876591,3.01936310152784,True,True,0.0,logei,0.30117500002961606,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,56.705802516230726,1194.622680338834,51.43740793167102,56.886794301849235,5.336666106347364,51.43740793167102,shekel
22,2.8695073195240064,5.725217630755263,1.2906943305855432,7.612996044873871,0.5811852547161388,0.5811852547161388,0.5811852547161388,7.622838191877753,True,True,0.0,logei,0.3606202000519261,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,56.192888783302244,1250.8155691221364,51.43740793167102,56.85525314191529,5.336666106347364,51.43740793167102,shekel
23,6.503473169898585,0.0,0.7460626621828697,5.28220919053218,-0.6919079176618919,-0.6919079176618919,-0.6919079176618919,5.546862875157565,True,True,0.0,logei,0.34397509996779263,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.46598195568028,1308.2815510778166,51.43740793167102,56.88180656860072,5.336666106347364,51.43740793167102,shekel
24,8.686434228291265,5.315471010119925,8.442322757352473,6.91937553156328,0.18892906554647546,0.18892906554647546,0.18892906554647546,5.499381339856992,True,True,0.0,logei,0.30312459997367114,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,56.58514497247191,1364.8666960502885,51.43740793167102,56.86944566876202,5.336666106347364,51.43740793167102,shekel
25,5.694801257279922,5.856529526290847,5.85789672059007,0.0,-0.03900015333641824,-0.03900015333641824,-0.03900015333641824,4.487552712965473,True,True,0.0,logei,0.2564344999846071,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,56.8130741913548,1421.6797702416434,51.43740793167102,56.867190809665736,5.336666106347364,51.43740793167102,shekel
26,6.208804788285032,3.973036644280903,10.0,2.180952286124299,0.06547172491449575,0.06547172491449575,0.06547172491449575,3.964065549474013,True,True,0.0,logei,0.375635499949567,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,56.70860231310389,1478.3883725547473,51.43740793167102,56.861091252105666,5.336666106347364,51.43740793167102,shekel
27,9.706904015419854,1.1602984323963783,0.0,6.799551821154617,-1.026499851787827,-1.026499851787827,-1.026499851787827,6.693386496764589,True,True,0.0,logei,0.29042820003814995,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.80057388980621,1536.1889464445535,51.43740793167102,56.895886905353834,5.336666106347364,51.43740793167102,shekel
28,8.378035369533563,3.9154868869005344,2.682817464458152,8.898303745305673,-0.6413872697778521,-0.6413872697778521,-0.6413872697778521,6.760986168601931,True,True,0.0,logei,0.327773500001058,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.415461307796235,1593.6044077523497,51.43740793167102,56.914443134012494,5.336666106347364,51.43740793167102,shekel
29,6.983864979864819,0.0,6.3798963645387605,6.988985259937393,-0.43286922536489547,-0.43286922536489547,-0.43286922536489547,5.28466038577417,True,True,0.0,logei,0.30764380004256964,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.20694326338328,1650.811351015733,51.43740793167102,56.924529345370104,5.336666106347364,51.43740793167102,shekel
30,10.0,7.795657524304314,9.887775965517074,8.089199360928397,-0.3906317121585914,-0.3906317121585914,-0.3906317121585914,9.425649798680354,True,True,0.0,logei,0.2760670999996364,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.16470575017698,1707.97605676591,51.43740793167102,56.93253522553034,5.336666106347364,51.43740793167102,shekel
31,7.266798061642022,0.0,7.131411479895975,8.082055159535841,-0.6986276951337578,-0.6986276951337578,-0.6986276951337578,6.278236348877927,True,True,0.0,logei,0.32146720006130636,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.47270173315214,1765.4487584990623,51.43740793167102,56.949959951582656,5.336666106347364,51.43740793167102,shekel
32,10.0,2.600686864566837,4.293669312225227,0.0,-0.4881379413300798,-0.4881379413300798,-0.4881379413300798,5.30479470495392,True,True,0.0,logei,0.2541594000067562,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.262211979348464,1822.7109704784107,51.43740793167102,56.95971782745033,5.336666106347364,51.43740793167102,shekel
33,8.740984193855839,3.101122589006969,0.0,6.869700748186623,-0.8614552327645164,-0.8614552327645164,-0.8614552327645164,6.559597332564359,True,True,0.0,logei,0.27907079993747175,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.6355292707829,1880.3464997491935,51.43740793167102,56.98019696209678,5.336666106347364,51.43740793167102,shekel
34,0.5013010171554422,7.223789129783751,0.2771007994098955,8.191320041753269,-0.2788336668307506,-0.2788336668307506,-0.2788336668307506,9.401920594045508,True,True,0.0,logei,0.32331840007100254,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.05290770484913,1937.3994074540426,51.43740793167102,56.982335513354194,5.336666106347364,51.43740793167102,shekel
35,5.035234239695566,10.0,9.956411893110776,0.8987412068349832,-1.0230648415858832,-1.0230648415858832,-1.0230648415858832,9.012219219607925,True,True,0.0,logei,0.23210999998264015,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.79713887960427,1995.196546333647,51.43740793167102,57.00561560953277,5.336666106347364,51.43740793167102,shekel
36,9.004368175103647,0.0,8.535396660678261,7.773589580373324,-0.8524941450083647,-0.8524941450083647,-0.8524941450083647,7.087895866778907,True,True,0.0,logei,0.24106830009259284,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.62656818302675,2052.8231145166737,51.43740793167102,57.022864292129825,5.336666106347364,51.43740793167102,shekel
37,5.905801640252323,2.020943853181474,5.181977226120862,0.5594090936379343,2.106608004964087,2.106608004964087,2.106608004964087,3.2112431205337524,True,True,0.0,logei,0.28224060009233654,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,54.667466033054296,2107.490580549728,51.43740793167102,56.95920487972237,5.336666106347364,51.43740793167102,shekel
38,3.3436286946356497,0.0,2.930055283397265,6.96611694325155,-0.562649990148283,-0.562649990148283,-0.562649990148283,5.691124542244958,True,True,0.0,logei,0.1742344000376761,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.336724028166664,2164.8273045778947,51.43740793167102,56.96913959415512,5.336666106347364,51.43740793167102,shekel
39,4.523351558588486,0.0,1.596801305765715,0.4323015679057267,-0.35864691679703387,-0.35864691679703387,-0.35864691679703387,5.938949286394687,True,True,0.0,logei,0.22607010009232908,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.13272095481542,2221.96002553271,51.43740793167102,56.973333988018204,5.336666106347364,51.43740793167102,shekel
40,7.568696220898558,3.556521506596919,4.161762595268476,6.758838908833505,0.29458911133994764,0.29458911133994764,0.29458911133994764,3.716170769221872,True,True,0.0,logei,0.2648662000428885,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,56.47948492667844,2278.4395104593887,51.43740793167102,56.960987761484716,5.336666106347364,51.43740793167102,shekel
41,2.0375167243518013,4.785201872339924,4.07536818017178,3.059633201324708,0.963581533184525,0.963581533184525,0.963581533184525,4.275641913860464,True,True,0.0,logei,0.2822435999987647,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,55.81049250483386,2334.2500029642224,51.43740793167102,56.9329269015664,5.336666106347364,51.43740793167102,shekel
42,4.558091119392159,3.681058581391232,6.742540134396301,2.9160852315512895,2.823610637958595,2.823610637958595,2.823610637958595,2.058328630133541,True,True,0.0,logei,0.25456140004098415,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,53.95046340005979,2388.200466364282,51.43740793167102,56.861915865816236,5.336666106347364,51.43740793167102,shekel
43,2.06194980851204,0.0,8.166020949411802,3.2218185870668186,-0.5281373813969783,-0.5281373813969783,-0.5281373813969783,6.210269786633882,True,True,0.0,logei,0.29082800005562603,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.302211419415364,2445.5026777836974,51.43740793167102,56.872155297295286,5.336666106347364,51.43740793167102,shekel
44,10.0,2.34748689399128,0.0,3.2260522891012746,-0.9240839121298583,-0.9240839121298583,-0.9240839121298583,6.025284073211506,True,True,0.0,logei,0.22936309990473092,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.69815795014824,2503.2008357338455,51.43740793167102,56.89092808486012,5.336666106347364,51.43740793167102,shekel
45,10.0,6.137400928580439,7.082131913521535,7.365258503414161,-0.07324946567163755,-0.07324946567163755,-0.07324946567163755,6.790005631424516,True,True,0.0,logei,0.23674830002710223,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,56.84732350369002,2560.0481592375354,51.43740793167102,56.88995909416745,5.336666106347364,51.43740793167102,shekel
46,10.0,2.534996405091769,0.5531716030512728,0.43388808421912506,-0.9518505960141584,-0.9518505960141584,-0.9518505960141584,6.347713789637926,True,True,0.0,logei,0.2689146000193432,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.725924634032545,2617.774083871568,51.43740793167102,56.908132258077565,5.336666106347364,51.43740793167102,shekel
47,4.5501667091010365,4.83565977105699,0.5321014773710884,10.0,-0.6673288568001087,-0.6673288568001087,-0.6673288568001087,8.445735722946067,True,True,0.0,logei,0.32429779996164143,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.441402894818495,2675.2154867663867,51.43740793167102,56.91947844183802,5.336666106347364,51.43740793167102,shekel
48,9.7867568294742,9.15003004970774,7.26116761077793,10.0,-0.5493095517084191,-0.5493095517084191,-0.5493095517084191,10.113562874627453,True,True,0.0,logei,0.2645508999703452,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.3233835897268,2732.5388703561134,51.43740793167102,56.92789313241903,5.336666106347364,51.43740793167102,shekel
49,3.617013752657464,0.0,0.0,4.47517307831191,-0.6259532651593176,-0.6259532651593176,-0.6259532651593176,6.43788221453704,True,True,0.0,logei,0.2714246999239549,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,57.4000273031777,2789.9388976592913,51.43740793167102,56.937528523659005,5.336666106347364,51.43740793167102,shekel
50,8.013247398688497,1.6056329182911557,6.813666232998464,3.813577608690766,1.4876217320541656,1.4876217320541656,1.4876217320541656,3.0713437622189663,True,True,0.0,logei,0.2822336000390351,False,8,ff5d71e9-6098-4185-b347-0a3c62d03d1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.336666106347364,55.28645230596422,2845.2253499652556,51.43740793167102,56.90450699930511,5.336666106347364,51.43740793167102,shekel
