iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.510180668754597,1.9756765489931951,8.336574628085595,1.5379150528515795,0.7945633187087735,0.7945633187087735,0.7945633187087735,0.1321507936028137,True,True,0.0,logei,0.0,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7945633187087735,55.97951071930961,55.97951071930961,55.97951071930961,55.97951071930961,0.7945633187087735,55.97951071930961,shekel
2,5.141363313116037,1.1193500661468638,6.754141357752574,8.438389108404447,-0.5209673376403707,-0.5209673376403707,-0.5209673376403707,0.2769432603508568,True,True,0.0,logei,0.0,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7945633187087735,57.295041375658755,113.27455209496836,55.97951071930961,56.63727604748418,0.7945633187087735,55.97951071930961,shekel
3,4.266472939061276,9.496151628145519,8.431855094619193,3.1988680033065724,-0.6618037405497705,-0.6618037405497705,-0.6618037405497705,0.2663444956629879,True,True,0.0,logei,0.0,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7945633187087735,57.435877778568155,170.7104298735365,55.97951071930961,56.903476624512166,0.7945633187087735,55.97951071930961,shekel
4,5.667556744726048,7.668415441772073,8.234907510295116,9.30763283805189,-0.010440441436793246,-0.010440441436793246,-0.010440441436793246,0.16870755914621788,True,True,0.0,logei,0.0,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7945633187087735,56.784514479455176,227.49494435299167,55.97951071930961,56.87373608824792,0.7945633187087735,55.97951071930961,shekel
5,1.5360854061422604,7.351287940471026,1.47749556052334,9.202134194324744,0.848573268292098,0.848573268292098,0.848573268292098,0.2100546578519116,True,True,0.0,logei,0.0,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.848573268292098,55.925500769726284,283.420445122718,55.925500769726284,56.684089024543596,0.848573268292098,55.925500769726284,shekel
6,0.25727771525109805,7.73841834818236,0.0,10.0,-0.5726071359180814,-0.5726071359180814,-0.5726071359180814,0.05567437184969166,True,True,0.0,logei,0.45722640003077686,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.848573268292098,57.34668117393647,340.76712629665445,55.925500769726284,56.79452104944241,0.848573268292098,55.925500769726284,shekel
7,1.9306045516128192,7.017546563652291,1.7984406764776941,9.035939547526942,0.9021749976170718,0.9021749976170718,0.9021749976170718,0.28439938726901265,True,True,0.0,logei,0.44679229997564107,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9021749976170718,55.87189904040131,396.6390253370558,55.87189904040131,56.66271790529368,0.9021749976170718,55.87189904040131,shekel
8,0.8555483959931847,9.402543395696279,2.182735264686188,8.897055968056112,1.7516687821612753,1.7516687821612753,1.7516687821612753,0.23174236849859686,True,True,0.0,logei,0.40255009999964386,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7516687821612753,55.02240525585711,451.6614305929129,55.02240525585711,56.45767882411411,1.7516687821612753,55.02240525585711,shekel
9,0.18611554984840772,9.99672601156926,2.3531043588127014,7.368132369232353,-0.20868529336078404,-0.20868529336078404,-0.20868529336078404,0.14054077319031605,True,True,0.0,logei,0.38073750003241,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7516687821612753,56.98275933137917,508.64418992429205,55.02240525585711,56.51602110269911,1.7516687821612753,55.02240525585711,shekel
10,0.1877855256406588,10.0,3.8431581588882335,8.950590960371596,-0.3374039678089233,-0.3374039678089233,-0.3374039678089233,0.25496388220385785,True,True,0.0,logei,0.49357799999415874,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7516687821612753,57.11147800582731,565.7556679301193,55.02240525585711,56.57556679301193,1.7516687821612753,55.02240525585711,shekel
11,0.9858184051529676,10.0,4.015030043826648,6.870395577560901,-0.25453559866827524,-0.25453559866827524,-0.25453559866827524,0.07436655047122648,True,True,0.0,logei,0.5107679000357166,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7516687821612753,57.02860963668666,622.7842775668059,55.02240525585711,56.61675250607327,1.7516687821612753,55.02240525585711,shekel
12,1.571077976120544,9.917041842936294,1.9862652097398517,9.100870494917778,2.482038817779714,2.482038817779714,2.482038817779714,0.09963229033885654,True,True,0.0,logei,0.6972849000012502,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.482038817779714,54.29203522023867,677.0763127870446,54.29203522023867,56.423026065587045,2.482038817779714,54.29203522023867,shekel
13,2.29513429736096,10.0,2.025922750117841,9.380182584603721,2.1273962338634798,2.1273962338634798,2.1273962338634798,0.08972723134515648,True,True,0.0,logei,0.27841179992537946,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.482038817779714,54.646677804154905,731.7229905911995,54.29203522023867,56.286383891630734,2.482038817779714,54.29203522023867,shekel
14,1.8544174920495324,9.966733447876761,1.8798727315868586,8.552519286265296,2.303530364657055,2.303530364657055,2.303530364657055,0.1156621219365179,True,True,0.0,logei,0.6499770999653265,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.482038817779714,54.47054367336133,786.1935342645609,54.29203522023867,56.1566810188972,2.482038817779714,54.29203522023867,shekel
15,1.5546132820242173,10.0,2.0114117045665227,10.0,0.9513543839510714,0.9513543839510714,0.9513543839510714,0.04657904483032094,True,True,0.0,logei,0.6510198999894783,False,10,b62c0459-a7f3-46ad-8814-e053548f7279,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.482038817779714,55.82271965406731,842.0162539186282,54.29203522023867,56.134416927908546,2.482038817779714,54.29203522023867,shekel
