iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5614299222707881,4.986747131321923,6.241592454369112,0.5843301221270314,-0.5999903628138286,-0.5999903628138286,-0.5999903628138286,0.8151249117146324,True,True,0.0,ucb,0.0,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5999903628138286,57.37406440083221,57.37406440083221,57.37406440083221,57.37406440083221,-0.5999903628138286,57.37406440083221,shekel
2,1.1476123788149206,8.678565398121483,0.7791585394843153,1.3365679269142319,-0.9192654617779283,-0.9192654617779283,-0.9192654617779283,0.6938174366286607,True,True,0.0,ucb,0.0,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5999903628138286,57.69333949979631,115.06740390062852,57.37406440083221,57.53370195031426,-0.5999903628138286,57.37406440083221,shekel
3,9.769016956183716,5.555191814748965,3.6606285777800016,5.995954885911495,-0.3519174691400892,-0.3519174691400892,-0.3519174691400892,1.14059002700002,True,True,0.0,ucb,0.0,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3519174691400892,57.125991507158474,172.193395407787,57.125991507158474,57.397798469262334,-0.3519174691400892,57.125991507158474,shekel
4,6.679607873336533,2.7992778092856705,1.0424191727758791,7.369238434069085,-0.5404199015630445,-0.5404199015630445,-0.5404199015630445,0.616262983919025,True,True,0.0,ucb,0.0,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3519174691400892,57.314493939581425,229.5078893473684,57.125991507158474,57.3769723368421,-0.3519174691400892,57.125991507158474,shekel
5,6.030160381752687,5.027908271285464,7.770771893832094,4.862706040641275,1.7853990427473059,1.7853990427473059,1.7853990427473059,1.0072023747896734,True,True,0.0,ucb,0.0,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7853990427473059,54.988674995271076,284.4965643426395,54.988674995271076,56.8993128685279,1.7853990427473059,54.988674995271076,shekel
6,5.397255481339591,6.5061954064571115,10.0,6.808037857700713,-0.23273139001565424,-0.23273139001565424,-0.23273139001565424,0.8138290497627527,True,True,0.0,ucb,0.5634865999454632,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7853990427473059,57.006805428034035,341.50336977067354,54.988674995271076,56.91722829511226,1.7853990427473059,54.988674995271076,shekel
7,7.253168723111585,3.3320978365892793,6.609607714818746,5.592363194082754,1.635545806262093,1.635545806262093,1.635545806262093,1.4610755605403063,True,True,0.0,ucb,0.448454900062643,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7853990427473059,55.13852823175629,396.64189800242985,54.988674995271076,56.66312828606141,1.7853990427473059,54.988674995271076,shekel
8,9.21462854512086,0.7737925467194201,8.42449656263696,4.305166760677704,-0.11140408757399738,-0.11140408757399738,-0.11140408757399738,1.0500355122416059,True,True,0.0,ucb,0.45715729997027665,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7853990427473059,56.88547812559238,453.52737612802224,54.988674995271076,56.69092201600278,1.7853990427473059,54.988674995271076,shekel
9,6.012280179522073,4.777643098068381,6.83530410223541,4.166834035332885,3.069349440415596,3.069349440415596,3.069349440415596,1.2285278668911226,True,True,0.0,ucb,0.42388939997181296,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.069349440415596,53.70472459760279,507.23210072562506,53.70472459760279,56.359122302847226,3.069349440415596,53.70472459760279,shekel
10,5.091000324910117,8.25019262979884,6.864913266480163,4.116221101376982,0.1775476051738498,0.1775476051738498,0.1775476051738498,1.2574193457622234,True,True,0.0,ucb,0.4170531000709161,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.069349440415596,56.596526432844534,563.8286271584695,53.70472459760279,56.382862715846954,3.069349440415596,53.70472459760279,shekel
11,5.905528699494363,4.915521359534601,6.630738467713321,1.2423247672463238,1.0826709014945273,1.0826709014945273,1.0826709014945273,0.8988034739023311,True,True,0.0,ucb,0.3485402000369504,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.069349440415596,55.69140313652386,619.5200302949934,53.70472459760279,56.320002754090304,3.069349440415596,53.70472459760279,shekel
12,8.749535627509673,4.5961361009305355,6.186112983158924,3.693179607947763,1.1311140725605056,1.1311140725605056,1.1311140725605056,0.8728855319771205,True,True,0.0,ucb,0.3446897999383509,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.069349440415596,55.64295996545788,675.1629902604512,53.70472459760279,56.26358252170427,3.069349440415596,53.70472459760279,shekel
13,4.452650254944486,4.093302552783774,5.90700219052362,4.180294504927634,3.406598938796827,3.406598938796827,3.406598938796827,0.7451722439549052,True,True,0.0,ucb,0.31349879992194474,False,11,32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.406598938796827,53.36747509922156,728.5304653596728,53.36747509922156,56.04080502766714,3.406598938796827,53.36747509922156,shekel
