iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.476933804235147,2.2045588079274396,7.825363090223956,1.0618224468279138,0.8256657731035117,0.8256657731035117,0.8256657731035117,0.6478736071417562,True,True,0.0,logei,0.0,False,10,eb2d1fcf-eaaf-4f24-8def-2977210261d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,55.948408264914875,55.948408264914875,55.948408264914875,55.948408264914875,0.8256657731035117,55.948408264914875,shekel
2,6.1419536266718495,1.2843562913139384,5.813359144777396,8.537690701879798,-0.48016227994274585,-0.48016227994274585,-0.48016227994274585,1.4859346494606085,True,True,0.0,logei,0.0,False,10,eb2d1fcf-eaaf-4f24-8def-2977210261d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.25423631796113,113.202644582876,55.948408264914875,56.601322291438,0.8256657731035117,55.948408264914875,shekel
3,4.835391462432441,10.0,8.778496384989479,3.670631751938274,-0.7192799389144043,-0.7192799389144043,-0.7192799389144043,0.9387797232728303,True,True,0.0,logei,0.0,False,10,eb2d1fcf-eaaf-4f24-8def-2977210261d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.49335397693279,170.6959985598088,55.948408264914875,56.89866618660293,0.8256657731035117,55.948408264914875,shekel
4,5.7668529475659795,7.635979893512082,8.307697468441164,9.645951523290975,-0.13530885584263105,-0.13530885584263105,-0.13530885584263105,0.33030929469936954,True,True,0.0,logei,0.0,False,10,eb2d1fcf-eaaf-4f24-8def-2977210261d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.909382893861014,227.60538145366982,55.948408264914875,56.901345363417455,0.8256657731035117,55.948408264914875,shekel
5,1.2456727089371857,6.910988384224264,2.069136566458064,8.914999325413278,0.5899044511536451,0.5899044511536451,0.5899044511536451,0.9042137195024204,True,True,0.0,logei,0.0,False,10,eb2d1fcf-eaaf-4f24-8def-2977210261d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.18416958686474,283.78955104053455,55.948408264914875,56.75791020810691,0.8256657731035117,55.948408264914875,shekel
6,10.0,0.0,3.0333367241007476,0.0,-0.8135318036956246,-0.8135318036956246,-0.8135318036956246,0.42764782192224704,True,True,0.0,logei,0.48508419992867857,False,10,eb2d1fcf-eaaf-4f24-8def-2977210261d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.58760584171401,341.3771568822485,55.948408264914875,56.89619281370809,0.8256657731035117,55.948408264914875,shekel
7,10.0,1.7090966727529693,8.75852580723189,0.6366382061199669,0.11891534454529742,0.11891534454529742,0.11891534454529742,0.6033365649422402,True,True,0.0,logei,0.42432150000240654,False,10,eb2d1fcf-eaaf-4f24-8def-2977210261d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.65515869347308,398.0323155757216,55.948408264914875,56.86175936796023,0.8256657731035117,55.948408264914875,shekel
8,9.692933151430116,3.1442634019862172,7.070100992613472,1.0953985275580576,0.2510794184359966,0.2510794184359966,0.2510794184359966,1.084562734798822,True,True,0.0,logei,0.375823299982585,False,10,eb2d1fcf-eaaf-4f24-8def-2977210261d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.522994619582384,454.555310195304,55.948408264914875,56.819413774413,0.8256657731035117,55.948408264914875,shekel
9,7.804549958774251,0.4506854288090715,7.324989398654526,2.339745669743442,1.855494229297502,1.855494229297502,1.855494229297502,0.6929340218950115,True,True,0.0,logei,0.557673400035128,False,10,eb2d1fcf-eaaf-4f24-8def-2977210261d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.855494229297502,54.91857980872088,509.4738900040249,54.91857980872088,56.60821000044721,1.855494229297502,54.91857980872088,shekel
10,8.252901968679057,0.0,9.54970016099357,1.3933667107325252,0.4926718628635783,0.4926718628635783,0.4926718628635783,0.786907824497814,True,True,0.0,logei,0.3684952000621706,False,10,eb2d1fcf-eaaf-4f24-8def-2977210261d6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.855494229297502,56.2814021751548,565.7552921791797,54.91857980872088,56.575529217917975,1.855494229297502,54.91857980872088,shekel
