iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,0.0,4.254951047871277,5.0060865135139085,-0.6387214667265482,-0.6387214667265482,-0.6387214667265482,4.553544549474154,True,True,0.0,qnei,0.0,False,9,62211b16-b9eb-4f98-abfa-430ec10898bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6387214667265482,57.412795504744935,57.412795504744935,57.412795504744935,57.412795504744935,-0.6387214667265482,57.412795504744935,shekel
2,5.606733453014197,7.651701945574471,10.0,10.0,-0.6599556154444549,-0.6599556154444549,-0.6599556154444549,2.6997703514115976,True,True,0.0,qnei,0.0,False,9,62211b16-b9eb-4f98-abfa-430ec10898bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6387214667265482,57.43402965346284,114.84682515820776,57.412795504744935,57.42341257910388,-0.6387214667265482,57.412795504744935,shekel
3,8.56115585600553,4.771878538496178,5.218696803980799,8.583779254486013,-0.21743797928080993,-0.21743797928080993,-0.21743797928080993,11.490339473803363,True,True,0.0,qnei,0.0,False,9,62211b16-b9eb-4f98-abfa-430ec10898bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,56.99151201729919,171.83833717550695,56.99151201729919,57.27944572516898,-0.21743797928080993,56.99151201729919,shekel
4,5.62691564353955,10.0,7.522115195696577,0.0,-0.951970462681736,-0.951970462681736,-0.951970462681736,10.040052928646517,True,True,0.0,qnei,0.0,False,9,62211b16-b9eb-4f98-abfa-430ec10898bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.72604450070012,229.56438167620706,56.99151201729919,57.391095419051766,-0.21743797928080993,56.99151201729919,shekel
5,4.597556620231043,10.0,1.8221736154403723,3.167412650624584,-0.6924799294836644,-0.6924799294836644,-0.6924799294836644,5.486991023848261,True,True,0.0,qnei,0.0,False,9,62211b16-b9eb-4f98-abfa-430ec10898bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.46655396750205,287.0309356437091,56.99151201729919,57.40618712874182,-0.21743797928080993,56.99151201729919,shekel
6,8.436537056365788,8.84246934657935,0.9621623935196935,7.468039756012315,-0.8276418608102096,-0.8276418608102096,-0.8276418608102096,5.174124938124694,True,True,0.0,qnei,0.3345570999663323,False,9,62211b16-b9eb-4f98-abfa-430ec10898bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.601715898828594,344.6326515425377,56.99151201729919,57.43877525708962,-0.21743797928080993,56.99151201729919,shekel
7,3.932413035337281,2.022368561422568,0.0,10.0,-0.9640657427991496,-0.9640657427991496,-0.9640657427991496,8.194331637750903,True,True,0.0,qnei,0.39921549998689443,False,9,62211b16-b9eb-4f98-abfa-430ec10898bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.738139780817534,402.3707913233552,56.99151201729919,57.48154161762217,-0.21743797928080993,56.99151201729919,shekel
8,7.523904818568491,0.0,10.0,10.0,-1.092802326973031,-1.092802326973031,-1.092802326973031,6.352338665238206,True,True,0.0,qnei,0.3449366999557242,False,9,62211b16-b9eb-4f98-abfa-430ec10898bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.86687636499141,460.2376676883466,56.99151201729919,57.52970846104333,-0.21743797928080993,56.99151201729919,shekel
9,6.295974532157427,2.4813191925720757,0.9758219010943758,7.360112924894828,-0.5481675869180036,-0.5481675869180036,-0.5481675869180036,4.90128924967662,True,True,0.0,qnei,0.3561711000511423,False,9,62211b16-b9eb-4f98-abfa-430ec10898bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.32224162493639,517.559909313283,56.99151201729919,57.50665659036478,-0.21743797928080993,56.99151201729919,shekel
10,6.956425679116797,3.572843273178833,8.680573169737746,10.0,-0.6873303300557948,-0.6873303300557948,-0.6873303300557948,4.204113708145697,True,True,0.0,qnei,0.43914459994994104,False,9,62211b16-b9eb-4f98-abfa-430ec10898bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.46140436807418,575.0213136813572,56.99151201729919,57.50213136813572,-0.21743797928080993,56.99151201729919,shekel
