iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.719991458074988,2.940640371742192,6.022964640335504,7.97364123689994,-0.32594311786373653,-0.32594311786373653,-0.32594311786373653,0.2120223336721399,True,True,0.0,pi,0.0,False,9,482a9da2-a998-447e-a277-1766828cdb98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32594311786373653,57.10001715588212,57.10001715588212,57.10001715588212,57.10001715588212,-0.32594311786373653,57.10001715588212,shekel
2,7.18109255184491,9.159400854565623,8.511688310681679,9.215669477574204,0.4166372609014275,0.4166372609014275,0.4166372609014275,0.10031694489526347,True,True,0.0,pi,0.0,False,9,482a9da2-a998-447e-a277-1766828cdb98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4166372609014275,56.35743677711696,113.45745393299907,56.35743677711696,56.728726966499536,0.4166372609014275,56.35743677711696,shekel
3,0.1484395556145437,4.298321451224343,4.918316479189168,0.5559610468331506,-0.5532121506613012,-0.5532121506613012,-0.5532121506613012,0.18212731097905946,True,True,0.0,pi,0.0,False,9,482a9da2-a998-447e-a277-1766828cdb98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4166372609014275,57.327286188679686,170.78474012167877,56.35743677711696,56.92824670722626,0.4166372609014275,56.35743677711696,shekel
4,0.01129565080963773,8.415851578659908,9.940384309027204,8.004292499567867,-1.0600798518125405,-1.0600798518125405,-1.0600798518125405,0.22493123217823555,True,True,0.0,pi,0.0,False,9,482a9da2-a998-447e-a277-1766828cdb98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4166372609014275,57.83415388983092,228.6188940115097,56.35743677711696,57.154723502877424,0.4166372609014275,56.35743677711696,shekel
5,3.099812328370983,7.0443005620661365,2.790015692361282,7.436967778346032,8.521042966626041,8.521042966626041,8.521042966626041,0.21173832413686128,True,True,0.0,pi,0.0,False,9,482a9da2-a998-447e-a277-1766828cdb98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.521042966626041,48.25303107139234,276.87192508290207,48.25303107139234,55.37438501658041,8.521042966626041,48.25303107139234,shekel
6,3.0000109868258584,7.001319302201913,2.695686123395106,7.622509734210624,6.257441763846732,6.257441763846732,6.257441763846732,0.18716179535851513,True,True,0.0,pi,0.3156711000483483,False,9,482a9da2-a998-447e-a277-1766828cdb98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.521042966626041,50.516632274171656,327.38855735707375,48.25303107139234,54.56475955951229,8.521042966626041,48.25303107139234,shekel
7,3.200431500733249,6.985860971457242,2.8094794451153136,7.408407993642184,8.5566144564611,8.5566144564611,8.5566144564611,0.13301281397321765,True,True,0.0,pi,0.43677539995405823,False,9,482a9da2-a998-447e-a277-1766828cdb98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.5566144564611,48.217459581557286,375.60601693863106,48.217459581557286,53.65800241980444,8.5566144564611,48.217459581557286,shekel
8,2.98102419585743,6.998362069155792,2.757926825107738,7.277162551205904,10.282981289737112,10.282981289737112,10.282981289737112,0.19457838214306175,True,True,0.0,pi,0.3434138000011444,False,9,482a9da2-a998-447e-a277-1766828cdb98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.282981289737112,46.491092748281275,422.09710968691235,46.491092748281275,52.76213871086404,10.282981289737112,46.491092748281275,shekel
9,2.71349035290679,6.941687422050335,2.660842193264261,6.834839183709847,8.709978328214968,8.709978328214968,8.709978328214968,0.32309192335907355,True,True,0.0,pi,0.3330991000402719,False,9,482a9da2-a998-447e-a277-1766828cdb98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.282981289737112,48.06409570980342,470.1612053967158,46.491092748281275,52.24013393296842,10.282981289737112,46.491092748281275,shekel
10,2.9445772779232655,7.136911546995328,2.7223236612044777,7.2662602877396605,9.680937915144122,9.680937915144122,9.680937915144122,0.21118672664697832,True,True,0.0,pi,0.3893732000142336,False,9,482a9da2-a998-447e-a277-1766828cdb98,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.282981289737112,47.09313612287426,517.2543415195901,46.491092748281275,51.72543415195901,10.282981289737112,46.491092748281275,shekel
