iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2943192509719923,4.982447826455903,5.79704923009285,0.23814264051068307,-0.4695117087282663,-0.4695117087282663,-0.4695117087282663,0.22372455021838686,True,True,0.0,sobol,0.0,False,11,b0fcdd76-2f5a-459c-bbe9-6c139535894e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4695117087282663,57.24358574674665,57.24358574674665,57.24358574674665,57.24358574674665,-0.4695117087282663,57.24358574674665,shekel
2,1.4361409417669322,9.122010385372745,0.6685208396684128,1.3179917140101973,-0.9521105213107449,-0.9521105213107449,-0.9521105213107449,0.1708064761920613,True,True,0.0,sobol,0.0,False,11,b0fcdd76-2f5a-459c-bbe9-6c139535894e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4695117087282663,57.72618455932913,114.96977030607579,57.24358574674665,57.484885153037894,-0.4695117087282663,57.24358574674665,shekel
3,9.553621297443541,6.195067625083816,3.700159173457249,5.066509103650268,-0.28522033674028646,-0.28522033674028646,-0.28522033674028646,0.08867198580292422,True,True,0.0,sobol,0.0,False,11,b0fcdd76-2f5a-459c-bbe9-6c139535894e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28522033674028646,57.05929437475867,172.02906468083447,57.05929437475867,57.34302156027815,-0.28522033674028646,57.05929437475867,shekel
4,6.457931472689393,2.75317689133135,1.2230063561078537,7.7541339065478105,-0.5464964536650668,-0.5464964536650668,-0.5464964536650668,0.26373955932785875,True,True,0.0,sobol,0.0,False,11,b0fcdd76-2f5a-459c-bbe9-6c139535894e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28522033674028646,57.32057049168345,229.3496351725179,57.05929437475867,57.33740879312948,-0.28522033674028646,57.05929437475867,shekel
5,6.6013430692597375,5.089474614906821,8.135285722346081,5.599367588165586,1.216786116911357,1.216786116911357,1.216786116911357,0.15640885739059457,True,True,0.0,sobol,0.0,False,11,b0fcdd76-2f5a-459c-bbe9-6c139535894e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.216786116911357,55.557287921107026,284.9069230936249,55.557287921107026,56.98138461872499,1.216786116911357,55.557287921107026,shekel
6,7.2121460579262,1.0666214564897343,7.219663108756074,3.2807358173196173,1.7937563942198789,1.7937563942198789,1.7937563942198789,0.11478147515051948,True,True,0.0,sobol,0.0,False,11,b0fcdd76-2f5a-459c-bbe9-6c139535894e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,54.98031764379851,339.88724073742344,54.98031764379851,56.64787345623724,1.7937563942198789,54.98031764379851,shekel
7,1.7245665766567153,5.4663493587429635,2.8504231285394783,5.776173482363386,0.7785635630366559,0.7785635630366559,0.7785635630366559,0.15668499132644478,True,True,0.0,sobol,0.0,False,11,b0fcdd76-2f5a-459c-bbe9-6c139535894e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,55.99551047498173,395.8827512124052,54.98031764379851,56.554678744629314,1.7937563942198789,54.98031764379851,shekel
8,5.0419898542913915,3.9540320373406748,9.393644557203437,1.6294017345953395,0.11194133917298482,0.11194133917298482,0.11194133917298482,0.2509320976825325,True,True,0.0,sobol,0.0,False,11,b0fcdd76-2f5a-459c-bbe9-6c139535894e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,56.6621326988454,452.5448839112506,54.98031764379851,56.56811048890633,1.7937563942198789,54.98031764379851,shekel
9,9.203103815228886,9.560133071133722,1.2236162442975538,8.979217400342076,-1.0002697114895125,-1.0002697114895125,-1.0002697114895125,0.15826110496279272,True,True,0.0,sobol,0.0,False,11,b0fcdd76-2f5a-459c-bbe9-6c139535894e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,57.7743437495079,510.31922766075854,54.98031764379851,56.70213640675095,1.7937563942198789,54.98031764379851,shekel
10,8.65734970357926,2.7218340945490325,3.708727442966282,8.503048242148806,-0.6048385094118119,-0.6048385094118119,-0.6048385094118119,0.1325798405777514,True,True,0.0,sobol,0.0,False,11,b0fcdd76-2f5a-459c-bbe9-6c139535894e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,57.3789125474302,567.6981402081888,54.98031764379851,56.76981402081888,1.7937563942198789,54.98031764379851,shekel
