iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.10630849150917082,-0.10630849150917082,-0.1711665843417412,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,40c13d89-f585-4a3c-89c7-7e2520d14540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.10630849150917082,3.6417210352960296,3.6417210352960296,3.6417210352960296,3.6417210352960296,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4152411882147644,-1.4152411882147644,-1.4871070437632754,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,40c13d89-f585-4a3c-89c7-7e2520d14540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.10630849150917082,4.950653732001623,8.592374767297652,3.6417210352960296,4.296187383648826,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.5886692383644702,0.5886692383644702,0.6092236690021531,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,40c13d89-f585-4a3c-89c7-7e2520d14540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,2.9467433054223884,11.53911807272004,2.9467433054223884,3.84637269090668,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7870643120030305,-1.7870643120030305,-1.7545133720092059,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,40c13d89-f585-4a3c-89c7-7e2520d14540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,5.322476855789889,16.86159492850993,2.9467433054223884,4.215398732127483,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.07269058903563226,-0.07269058903563226,0.06061560326276627,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,40c13d89-f585-4a3c-89c7-7e2520d14540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,3.608103132822491,20.469698061332423,2.9467433054223884,4.093939612266484,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5203612352549597,0.0,0.4015752411353682,0.0,0.4386878170284737,0.4386878170284737,0.42781120954448626,0.023212351212344724,True,True,0.0,qnei,0.37416040000971407,False,9,40c13d89-f585-4a3c-89c7-7e2520d14540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,3.096724726758385,23.566422788090808,2.9467433054223884,3.927737131348468,0.6092236690021531,2.926188874784706,yerkes_dodson
7,1.0,1.0,0.47053060653010026,0.0,-0.7327994519864237,-0.7327994519864237,-0.7222864646895806,0.005321788030097863,True,True,0.0,qnei,0.24167149999993853,False,9,40c13d89-f585-4a3c-89c7-7e2520d14540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,4.2682119957732825,27.83463478386409,2.9467433054223884,3.97637639769487,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.21459349018837068,0.4150556782949252,0.0,-0.6566463265491445,-0.6566463265491445,-0.6787872786217773,0.009624647319729241,True,True,0.0,qnei,0.3537591999920551,False,9,40c13d89-f585-4a3c-89c7-7e2520d14540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,4.1920588703360036,32.026693654200095,2.9467433054223884,4.003336706775012,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.616158465575701,0.5035517490707585,0.38845673733369224,0.6041544695990783,2.604686476576329,2.604686476576329,2.523036833165261,0.025785345976223985,True,True,0.0,qnei,0.3088967999938177,False,9,40c13d89-f585-4a3c-89c7-7e2520d14540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.604686476576329,0.9307260672105295,32.95741972141062,0.9307260672105295,3.6619355246011804,2.523036833165261,1.0123757106215976,yerkes_dodson
10,1.0,0.5149477344560602,0.08375395450851515,0.6755365713670999,0.054542990078673734,0.054542990078673734,0.030755739812927372,0.02280673968798512,True,True,0.0,qnei,0.37868080000043847,False,9,40c13d89-f585-4a3c-89c7-7e2520d14540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.604686476576329,3.480869553708185,36.438289275118805,0.9307260672105295,3.6438289275118807,2.523036833165261,1.0123757106215976,yerkes_dodson
