iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.2375201574383876,-1.2375201574383876,-1.6806185785061696,0.19720303546485557,True,True,0.0,logei,0.0,False,10,bf46c46b-5376-4ebd-b001-dbd2da1833a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.2375201574383876,4.772932701225246,4.772932701225246,4.772932701225246,4.772932701225246,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.4689153365289567,-0.4689153365289567,0.10312950119280213,0.41155072238059026,True,True,0.0,logei,0.0,False,10,bf46c46b-5376-4ebd-b001-dbd2da1833a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4689153365289567,4.004327880315816,8.77726058154106,4.004327880315816,4.38863029077053,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.7896897155128773,0.7896897155128773,0.06387010951413295,0.23651381513510106,True,True,0.0,logei,0.0,False,10,bf46c46b-5376-4ebd-b001-dbd2da1833a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7896897155128773,2.7457228282739816,11.522983409815042,2.7457228282739816,3.8409944699383476,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.35876248433259594,0.35876248433259594,-0.38787478938887227,0.2535412496539898,True,True,0.0,logei,0.0,False,10,bf46c46b-5376-4ebd-b001-dbd2da1833a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7896897155128773,3.176650059454263,14.699633469269305,2.7457228282739816,3.674908367317326,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.3800214758402518,-1.3800214758402518,-1.5560653927689365,0.18986721331512366,True,True,0.0,logei,0.0,False,10,bf46c46b-5376-4ebd-b001-dbd2da1833a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7896897155128773,4.91543401962711,19.615067488896415,2.7457228282739816,3.9230134977792828,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.2558077468136927,1.0,0.9122880079973122,0.8735368223731422,-1.8172350745155073,-1.8172350745155073,-1.649478094425849,0.13963636063786605,True,True,0.0,logei,0.27604799999971874,False,10,bf46c46b-5376-4ebd-b001-dbd2da1833a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7896897155128773,5.352647618302366,24.96771510719878,2.7457228282739816,4.161285851199797,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.4272555946642559,1.0,0.8262309478209935,0.17783244879414095,0.7163810742657966,0.7163810742657966,-0.5892191623973826,0.27475655423408174,True,True,0.0,logei,0.4390475999971386,False,10,bf46c46b-5376-4ebd-b001-dbd2da1833a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7896897155128773,2.819031469521062,27.786746576719842,2.7457228282739816,3.969535225245692,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.4838058535448294,0.9734363880682596,0.821734639218805,0.6354591445467049,0.15212814078653308,0.15212814078653308,0.37337127357569333,0.14357976281609777,True,True,0.0,logei,0.3451535999920452,False,10,bf46c46b-5376-4ebd-b001-dbd2da1833a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7896897155128773,3.3832844030003257,31.170030979720167,2.7457228282739816,3.896253872465021,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.46891319051138003,0.8686091927237618,0.22360763426902835,0.2807084003828761,-0.5179694344408596,-0.5179694344408596,0.07289766482765328,0.4171980552783037,True,True,0.0,logei,0.3273882999928901,False,10,bf46c46b-5376-4ebd-b001-dbd2da1833a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7896897155128773,4.053381978227718,35.223412957947886,2.7457228282739816,3.9137125508830986,0.06387010951413295,3.4715424342727257,yerkes_dodson
10,0.4573575769481666,0.7285747417854718,0.9996647698068077,0.2753802354790201,0.7708557905067189,0.7708557905067189,0.1424985197523178,0.23787839866503732,True,True,0.0,logei,0.23684810000122525,False,10,bf46c46b-5376-4ebd-b001-dbd2da1833a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7896897155128773,2.76455675328014,37.987969711228025,2.7457228282739816,3.7987969711228025,0.06387010951413295,3.4715424342727257,yerkes_dodson
