iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.9033748088138018,-0.9033748088138018,-0.5591188880501616,0.32192770674435667,True,True,0.0,logei,0.0,False,7,dca6c459-34e3-4302-bf76-254723a8f4cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9033748088138018,4.43878735260066,4.43878735260066,4.43878735260066,4.43878735260066,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4645939080848591,-1.4645939080848591,-1.331678072195063,0.1543510482955171,True,True,0.0,logei,0.0,False,7,dca6c459-34e3-4302-bf76-254723a8f4cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9033748088138018,5.000006451871718,9.438793804472379,4.43878735260066,4.7193969022361895,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.3363845766383874,0.3363845766383874,0.5288477336449231,0.3277299184177988,True,True,0.0,logei,0.0,False,7,dca6c459-34e3-4302-bf76-254723a8f4cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3363845766383874,3.199027967148471,12.63782177162085,3.199027967148471,4.21260725720695,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.1903491436575714,0.1903491436575714,2.3124859446444517,0.9168651930990597,True,True,0.0,logei,0.0,False,7,dca6c459-34e3-4302-bf76-254723a8f4cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3363845766383874,3.345063400129287,15.982885171750137,3.199027967148471,3.9957212929375343,0.5288477336449231,3.0065648101419358,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8690253940578396,-0.8690253940578396,-0.8872648590242657,0.2323137404083541,True,True,0.0,logei,0.0,False,7,dca6c459-34e3-4302-bf76-254723a8f4cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3363845766383874,4.4044379378446985,20.387323109594835,3.199027967148471,4.077464621918967,0.5288477336449231,3.0065648101419358,yerkes_dodson
6,1.0,0.32156086843689247,0.042250217917218516,0.0,1.2187442969172224,1.2187442969172224,-1.4052264944658412,0.9127771704454251,True,True,0.0,logei,0.25696630000311416,False,7,dca6c459-34e3-4302-bf76-254723a8f4cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2187442969172224,2.3166682468696362,22.70399135646447,2.3166682468696362,3.7839985594107453,-1.4052264944658412,4.9406390382527,yerkes_dodson
7,1.0,0.10738293027897039,0.0,0.0,-1.1053876778800422,-1.1053876778800422,-2.064857773890802,0.26854183360144795,True,True,0.0,logei,0.21114959999977145,False,7,dca6c459-34e3-4302-bf76-254723a8f4cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2187442969172224,4.6408002216669,27.34479157813137,2.3166682468696362,3.90639879687591,-1.4052264944658412,4.9406390382527,yerkes_dodson
8,1.0,0.3390916321823668,0.6209344949774336,0.0,0.998431552972424,0.998431552972424,-0.2971965313049484,0.4398576579516373,True,True,0.0,logei,0.2988033000001451,False,7,dca6c459-34e3-4302-bf76-254723a8f4cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2187442969172224,2.5369809908144347,29.881772568945806,2.3166682468696362,3.7352215711182257,-1.4052264944658412,4.9406390382527,yerkes_dodson
9,1.0,0.3307434376799885,0.0,0.6646673682052188,-0.29416294810839483,-0.29416294810839483,-0.5924204260053788,0.6180737159850942,True,True,0.0,logei,0.3209865999961039,False,7,dca6c459-34e3-4302-bf76-254723a8f4cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2187442969172224,3.8295754918952536,33.71134806084106,2.3166682468696362,3.7457053400934512,-1.4052264944658412,4.9406390382527,yerkes_dodson
10,0.22958136309607433,0.3499000247678478,0.0,0.0,2.3272334049331964,2.3272334049331964,-0.9795442737106974,0.6734303783886557,True,True,0.0,logei,0.2866084999986924,False,7,dca6c459-34e3-4302-bf76-254723a8f4cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3272334049331964,1.2081791388536622,34.91952719969473,1.2081791388536622,3.491952719969473,-0.9795442737106974,4.514956817497556,yerkes_dodson
