iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6957565111033304,-1.6957565111033304,-1.6806185785061696,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,24b3aabc-8a36-4522-80d5-4e138b4899c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6957565111033304,5.231169054890189,5.231169054890189,5.231169054890189,5.231169054890189,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.009258451048957719,-0.009258451048957719,0.10312950119280213,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,24b3aabc-8a36-4522-80d5-4e138b4899c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,3.5446709948358164,8.775840049726005,3.5446709948358164,4.387920024863003,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0826938890140094,-1.0826938890140094,0.06387010951413295,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,24b3aabc-8a36-4522-80d5-4e138b4899c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.618106432800868,13.393946482526873,3.5446709948358164,4.464648827508958,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.36477769828075496,-0.36477769828075496,-0.38787478938887227,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,24b3aabc-8a36-4522-80d5-4e138b4899c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,3.9001902420676138,17.294136724594487,3.5446709948358164,4.323534181148622,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5090742902656396,-1.5090742902656396,-1.5560653927689365,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,24b3aabc-8a36-4522-80d5-4e138b4899c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,5.044486834052498,22.338623558646987,3.5446709948358164,4.467724711729398,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.24108989061219452,0.0,0.7743543659222097,0.85508558966384,-1.5427836661508805,-1.5427836661508805,-1.45098099890591,0.08809912350349654,True,True,0.0,qnei,0.27584449999267235,False,10,24b3aabc-8a36-4522-80d5-4e138b4899c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,5.078196209937739,27.416819768584727,3.5446709948358164,4.569469961430788,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.5548310392223669,0.0,0.2878504003800411,0.8405593414454756,-0.6856080688612142,-0.6856080688612142,-0.16939204306748884,0.09841337461054361,True,True,0.0,qnei,0.3667524000047706,False,10,24b3aabc-8a36-4522-80d5-4e138b4899c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.221020612648073,31.6378403812328,3.5446709948358164,4.519691483033257,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.5441020675991699,0.0,0.8691736951031891,0.7803139294395142,-0.5071516796296577,-0.5071516796296577,-0.4506033588397707,0.10401729063378792,True,True,0.0,qnei,0.32823309999366757,False,10,24b3aabc-8a36-4522-80d5-4e138b4899c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.042564223416516,35.68040460464931,3.5446709948358164,4.460050575581164,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.5353743293058059,0.11657348853694857,0.6128191203876671,1.0,0.33279263106551527,0.33279263106551527,0.37587785325754447,0.08407123889566137,True,True,0.0,qnei,0.33360369999718387,False,10,24b3aabc-8a36-4522-80d5-4e138b4899c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33279263106551527,3.2026199127213433,38.88302451737066,3.2026199127213433,4.320336057485629,0.37587785325754447,3.159534690529314,yerkes_dodson
10,0.6087410841933789,0.0,0.58692266471404,1.0,-0.29541083349282754,-0.29541083349282754,0.16903590136461333,0.07109024464839174,True,True,0.0,qnei,0.3484847999934573,False,10,24b3aabc-8a36-4522-80d5-4e138b4899c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33279263106551527,3.8308233772796862,42.71384789465034,3.2026199127213433,4.271384789465034,0.37587785325754447,3.159534690529314,yerkes_dodson
