iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.1964020868595173,-1.1964020868595173,-0.4877275304971995,0.34437035762174867,True,True,0.0,logei,0.0,False,8,c1dcb715-c22c-4c61-955e-7dfa44d111e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1964020868595173,4.731814630646376,4.731814630646376,4.731814630646376,4.731814630646376,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,2.951000578980537,2.951000578980537,1.3151842961552374,0.3113796302959144,True,True,0.0,logei,0.0,False,8,c1dcb715-c22c-4c61-955e-7dfa44d111e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,0.5844119648063217,5.316226595452697,0.5844119648063217,2.6581132977263486,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,1.5082620558197553,1.5082620558197553,0.022085249182448828,0.46562210959918565,True,True,0.0,logei,0.0,False,8,c1dcb715-c22c-4c61-955e-7dfa44d111e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.0271504879671034,7.343377083419801,0.5844119648063217,2.4477923611399337,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.30893312515491206,-0.30893312515491206,-0.39592459991381745,0.21913452945288134,True,True,0.0,logei,0.0,False,8,c1dcb715-c22c-4c61-955e-7dfa44d111e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.8443456689417705,11.187722752361571,0.5844119648063217,2.796930688090393,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.6095473144847594,-0.6095473144847594,1.4160382762479908,0.3585098608722933,True,True,0.0,logei,0.0,False,8,c1dcb715-c22c-4c61-955e-7dfa44d111e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.144959858271618,15.332682610633189,0.5844119648063217,3.0665365221266376,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,1.0,0.09986683062693666,0.5118848727586255,0.1814550871191534,-0.6479451270275878,-0.6479451270275878,-0.5217841384077953,0.15686078852973337,True,True,0.0,logei,0.48486090000369586,False,8,c1dcb715-c22c-4c61-955e-7dfa44d111e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,4.183357670814447,19.516040281447637,0.5844119648063217,3.252673380241273,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,1.0,0.3820018214152988,0.1519057495341367,0.20215111625024654,-1.8601475112035057,-1.8601475112035057,-0.7899289226437255,0.2879810421143386,True,True,0.0,logei,0.34311600000364706,False,8,c1dcb715-c22c-4c61-955e-7dfa44d111e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,5.395560054990364,24.911600336438,0.5844119648063217,3.5588000480625714,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.9202584657112509,0.4128263628877133,0.4847363461338012,0.4157486948318229,0.39211883672474857,0.39211883672474857,1.7138076209731585,0.3014921682177339,True,True,0.0,logei,0.330242800002452,False,8,c1dcb715-c22c-4c61-955e-7dfa44d111e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.14329370706211,28.05489404350011,0.5844119648063217,3.5068617554375137,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.8424422782436587,0.37623985654979647,0.4273067009262477,0.35538506407885767,0.1983677734084707,0.1983677734084707,1.132769680208479,0.14759692728583468,True,True,0.0,logei,0.3429465999943204,False,8,c1dcb715-c22c-4c61-955e-7dfa44d111e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,3.337044770378388,31.391938813878497,0.5844119648063217,3.4879932015420554,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.8805015628981773,0.39988033426678976,0.4266714821612636,0.37324828729940335,1.091179278063424,1.091179278063424,1.3092477888914746,0.3014565517724752,True,True,0.0,logei,0.4954206999973394,False,8,c1dcb715-c22c-4c61-955e-7dfa44d111e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.951000578980537,2.444233265723435,33.83617207960193,0.5844119648063217,3.383617207960193,1.3151842961552374,2.2202282476316215,yerkes_dodson
