iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.8073786109561771,1.8073786109561771,0.4905120302476643,0.34704730131804,True,True,0.0,qnei,0.0,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,1.7280339328306815,1.7280339328306815,1.7280339328306815,1.7280339328306815,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.3694668750619117,0.3694668750619117,-1.922423152278595,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.1659456687249468,4.893979601555628,1.7280339328306815,2.446989800777814,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.6855483364033149,-0.6855483364033149,1.2849654156782424,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.220960880190174,9.114940481745801,1.7280339328306815,3.038313493915267,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.099142023072797,0.099142023072797,-0.5800672184088173,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.4362705207140616,12.551211002459862,1.7280339328306815,3.1378027506149655,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.48089929511465235,-0.48089929511465235,1.5205660746098035,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.016311838901511,16.567522841361374,1.7280339328306815,3.3135045682722746,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0,0.2939636499961379,0.8700176892981752,0.0,0.2587177130644702,0.2587177130644702,-1.4976831447984436,0.8381769784007015,True,True,0.0,qnei,0.3039767000009306,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.2766948307223887,19.84421767208376,1.7280339328306815,3.3073696120139604,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.08454353182440687,0.5804047861972225,0.49088752555524584,0.0,-0.6141486620502625,-0.6141486620502625,0.5480137641033836,0.46419281758990383,True,True,0.0,qnei,0.29047360000549816,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.149561205837121,23.99377887792088,1.7280339328306815,3.42768269684584,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.13997718016656946,0.44810031385410726,0.6677869048950537,0.030379648633185322,-0.7667957427123541,-0.7667957427123541,0.05337328635490102,1.1090466486560895,True,True,0.0,qnei,0.28038650000235066,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.302208286499213,28.295987164420094,1.7280339328306815,3.5369983955525117,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.0,0.0,0.0,1.0,-0.7250303111068703,-0.7250303111068703,-2.105440700155927,0.724402528905104,True,True,0.0,qnei,0.1385387000045739,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.2604428548937285,32.55643001931382,1.7280339328306815,3.617381113257091,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.0,1.0,1.0,0.4306777542708731,-1.8754497423676708,-1.8754497423676708,-0.8386167148580722,0.35343761830793435,True,True,0.0,qnei,0.13759189999836963,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.410862286154529,37.96729230546835,1.7280339328306815,3.796729230546835,0.4905120302476643,3.0449005135391944,yerkes_dodson
11,0.3107659973097895,0.0,0.0,0.13563489343152146,-1.1688582725351928,-1.1688582725351928,-1.4035023107172258,0.2024364752462697,True,True,0.0,qnei,0.2792308999923989,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.704270816322051,42.6715631217904,1.7280339328306815,3.8792330110718543,0.4905120302476643,3.0449005135391944,yerkes_dodson
12,0.49924229653404384,0.8227655465221473,1.0,0.06657215072418776,-0.15822111173519515,-0.15822111173519515,-0.5446036060092727,0.626563841545037,True,True,0.0,qnei,0.27146669999638107,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.6936336555220537,46.365196777312455,1.7280339328306815,3.8637663981093713,0.4905120302476643,3.0449005135391944,yerkes_dodson
13,1.0,0.0,1.0,0.7506347358072997,0.4533539109831952,0.4533539109831952,-1.7603931252929186,0.5624255108190769,True,True,0.0,qnei,0.30015589999675285,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.0820586328036637,49.44725541011612,1.7280339328306815,3.803635031547394,0.4905120302476643,3.0449005135391944,yerkes_dodson
14,1.0,0.6341934079647843,1.0,0.8178766833169283,-1.7156036402275894,-1.7156036402275894,-1.0176980820027388,0.3740885626266385,True,True,0.0,qnei,0.2654824000055669,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.251016184014448,54.69827159413057,1.7280339328306815,3.9070193995807547,0.4905120302476643,3.0449005135391944,yerkes_dodson
15,1.0,0.3308296783212594,1.0,0.0,-1.448573625822639,-1.448573625822639,-1.3614177431253207,0.48271709333497986,True,True,0.0,qnei,0.21373529999982566,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.983986169609498,59.68225776374007,1.7280339328306815,3.978817184249338,0.4905120302476643,3.0449005135391944,yerkes_dodson
16,0.06452313759689424,0.5094214596121731,0.5616636908487642,0.0,-0.37006028750500847,-0.37006028750500847,0.6129443253156984,0.4010937240355285,True,True,0.0,qnei,0.4351588999998057,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.905472831291867,63.587730595031935,1.7280339328306815,3.974233162189496,0.4905120302476643,3.0449005135391944,yerkes_dodson
17,0.0,0.5993995053607327,0.8641654304157542,0.13586730838482303,-1.7595478408992204,-1.7595478408992204,-0.836573213383338,0.8691679915712799,True,True,0.0,qnei,0.3591459000017494,False,11,3087654f-862b-4a32-8e7f-c472f6778241,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.294960384686079,68.88269097971802,1.7280339328306815,4.051922998806942,0.4905120302476643,3.0449005135391944,yerkes_dodson
