iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6924946510061956,-1.6924946510061956,-1.6806185785061696,0.021216309275846727,True,True,0.0,qnei,0.0,False,10,908664d4-41aa-4924-8b96-70ff30978994,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6924946510061956,5.227907194793055,5.227907194793055,5.227907194793055,5.227907194793055,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.19940044651901176,0.19940044651901176,0.10312950119280213,0.023889706599023713,True,True,0.0,qnei,0.0,False,10,908664d4-41aa-4924-8b96-70ff30978994,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.19940044651901176,3.336012097267847,8.563919292060902,3.336012097267847,4.281959646030451,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06664132778991835,0.06664132778991835,0.06387010951413295,0.01724849504112618,True,True,0.0,qnei,0.0,False,10,908664d4-41aa-4924-8b96-70ff30978994,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.19940044651901176,3.46877121599694,12.032690508057842,3.336012097267847,4.01089683601928,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.4238202988569878,-0.4238202988569878,-0.38787478938887227,0.014347474144130465,True,True,0.0,qnei,0.0,False,10,908664d4-41aa-4924-8b96-70ff30978994,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.19940044651901176,3.9592328426438463,15.991923350701688,3.336012097267847,3.997980837675422,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5625290717347269,-1.5625290717347269,-1.5560653927689365,0.03456928442251336,True,True,0.0,qnei,0.0,False,10,908664d4-41aa-4924-8b96-70ff30978994,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.19940044651901176,5.097941615521585,21.089864966223274,3.336012097267847,4.217972993244655,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4241342119851489,0.0,0.709100838082703,0.4219822592268501,0.8062998329067795,0.8062998329067795,0.8962331633590531,0.014819486955853082,True,True,0.0,qnei,0.3449378999939654,False,10,908664d4-41aa-4924-8b96-70ff30978994,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8062998329067795,2.729112710880079,23.818977677103355,2.729112710880079,3.969829612850559,0.8962331633590531,2.6391793804278056,yerkes_dodson
7,0.2976199952189343,0.0,0.7948001079842825,0.40735650368573706,-0.02968794978902487,-0.02968794978902487,-0.17702363263505014,0.025271040157766298,True,True,0.0,qnei,0.36699540000699926,False,10,908664d4-41aa-4924-8b96-70ff30978994,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8062998329067795,3.5651004935758834,27.38407817067924,2.729112710880079,3.9120111672398914,0.8962331633590531,2.6391793804278056,yerkes_dodson
8,0.4647711214220507,0.0,0.5046269918072269,0.09016851361294255,0.6935210448572059,0.6935210448572059,0.7042113211748753,0.021035499286622145,True,True,0.0,qnei,0.4080820999952266,False,10,908664d4-41aa-4924-8b96-70ff30978994,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8062998329067795,2.8418914989296526,30.22596966960889,2.729112710880079,3.7782462087011113,0.8962331633590531,2.6391793804278056,yerkes_dodson
9,0.4336334321826802,0.0,1.0,0.0,-0.7835547186542426,-0.7835547186542426,-0.8272269744718856,0.014702000793748412,True,True,0.0,qnei,0.39104310001130216,False,10,908664d4-41aa-4924-8b96-70ff30978994,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8062998329067795,4.3189672624411015,34.54493693204999,2.729112710880079,3.8383263257833327,0.8962331633590531,2.6391793804278056,yerkes_dodson
10,0.4419530243229532,0.0,0.615325058411575,0.29087723403442367,0.8630687934964508,0.8630687934964508,0.7808186063261358,0.019135020111133043,True,True,0.0,qnei,0.40301179999369197,False,10,908664d4-41aa-4924-8b96-70ff30978994,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8630687934964508,2.6723437502904077,37.2172806823404,2.6723437502904077,3.7217280682340403,0.7808186063261358,2.754593937460723,yerkes_dodson
