iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5305816253004001,-0.5305816253004001,-0.5591188880501616,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5305816253004001,4.065994169087259,4.065994169087259,4.065994169087259,4.065994169087259,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2874184940009084,-1.2874184940009084,-1.331678072195063,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5305816253004001,4.822831037787767,8.888825206875026,4.065994169087259,4.444412603437513,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6589843977328371,0.6589843977328371,0.5288477336449231,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6589843977328371,2.8764281460540215,11.765253352929047,2.8764281460540215,3.9217511176430158,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3919905215903494,2.3919905215903494,2.3124859446444517,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,1.1434220221965092,12.908675375125556,1.1434220221965092,3.227168843781389,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8314902531724155,-0.8314902531724155,-0.8872648590242657,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,4.366902796959274,17.27557817208483,1.1434220221965092,3.4551156344169662,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.012315940658066751,0.36913980282084935,0.6317345754098228,0.5965890718926147,0.6464406329435777,0.6464406329435777,0.9607430427799705,0.03341751995898614,True,True,0.0,qnei,0.2696833000081824,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,2.888971910843281,20.164550082928113,1.1434220221965092,3.3607583471546856,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.36406533127315027,0.47894694448084885,0.3944941740134431,0.6629650048120773,2.135456844786277,2.135456844786277,2.1034759307201587,0.012827941978974874,True,True,0.0,qnei,0.4907896999939112,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,1.3999556990005817,21.564505781928695,1.1434220221965092,3.0806436831326707,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.26207838392204735,0.4867762529488391,0.6351474789317065,0.20968553245768995,0.8257453985976365,0.8257453985976365,0.8462053774860306,0.015412549244445711,True,True,0.0,qnei,0.35482570000749547,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,2.709667145189222,24.274172927117917,1.1434220221965092,3.0342716158897396,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.20743527522607363,0.35235813862127807,0.44745609189629965,0.1120824045535951,0.38856004975169073,0.38856004975169073,0.33753067638084766,0.01381744222197439,True,True,0.0,qnei,0.3428451999934623,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3919905215903494,3.146852494035168,27.421025421153086,1.1434220221965092,3.046780602350343,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.38810136074322343,0.38889718370900594,0.5159895206637437,0.5456220912703598,2.7322149980675268,2.7322149980675268,2.779917665234097,0.0231200073488283,True,True,0.0,qnei,0.2709750000067288,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7322149980675268,0.8031975457193319,28.224222966872418,0.8031975457193319,2.822422296687242,2.779917665234097,0.7554948785527618,yerkes_dodson
11,0.38427661620931314,0.31344591026372737,0.31702437605124045,0.5034830097662605,1.623696717378958,1.623696717378958,1.6652714705292453,0.019371865627299003,True,True,0.0,qnei,0.31590080000751186,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7322149980675268,1.9117158264079006,30.135938793280317,0.8031975457193319,2.73963079938912,2.779917665234097,0.7554948785527618,yerkes_dodson
12,0.4113166191487789,0.14851715040608654,0.5222161408004855,0.6311069463648136,1.5662884558063732,1.5662884558063732,1.518734584383128,0.010277427634500973,True,True,0.0,qnei,0.3345489999919664,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7322149980675268,1.9691240879804854,32.1050628812608,0.8031975457193319,2.6754219067717333,2.779917665234097,0.7554948785527618,yerkes_dodson
13,0.4586611295260007,0.46554672040208755,0.5432026283302731,0.5663358976598458,3.18585510519547,3.18585510519547,3.256402802643818,0.024127361646956322,True,True,0.0,qnei,0.26472380000632256,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.18585510519547,0.34955743859138844,32.45462031985219,0.34955743859138844,2.4965092553732453,3.256402802643818,0.27900974114304056,yerkes_dodson
14,0.5064200820204326,0.5263444503212037,0.6277545163585003,0.5863619468881486,2.861359365509921,2.861359365509921,2.8655725471039237,0.010193189195757287,True,True,0.0,qnei,0.2309389000001829,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.18585510519547,0.6740531782769374,33.128673498129125,0.34955743859138844,2.3663338212949374,3.256402802643818,0.27900974114304056,yerkes_dodson
15,0.5274513400354519,0.5273507415412778,0.5191427789008738,0.534587580483243,3.4721180446688553,3.4721180446688553,3.4399424951706266,0.014787324774042933,True,True,0.0,qnei,0.32530100000440143,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4721180446688553,0.06329449911800333,33.191967997247126,0.06329449911800333,2.212797866483142,3.4399424951706266,0.0954700486162321,yerkes_dodson
16,0.6165071729759498,0.6300910901401068,0.4981272217608706,0.5467437267779152,2.665031863565292,2.665031863565292,2.655811678199738,0.023669546151123166,True,True,0.0,qnei,0.33459270000457764,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4721180446688553,0.8703806802215666,34.06234867746869,0.06329449911800333,2.128896792341793,3.4399424951706266,0.0954700486162321,yerkes_dodson
17,0.6645860952495539,0.4649210517567207,0.5268688337823286,0.5240805852710481,2.8420956440965996,2.8420956440965996,2.8162995330495018,0.01008352500980517,True,True,0.0,qnei,0.34293240000260994,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4721180446688553,0.693316899690259,34.75566557715895,0.06329449911800333,2.0444509163034676,3.4399424951706266,0.0954700486162321,yerkes_dodson
18,0.48880326880450065,0.5201780901672471,0.5189352168990554,0.4880285255319014,3.4526940084947575,3.4526940084947575,3.502986491925062,0.025280035766204214,True,True,0.0,qnei,0.5339482999988832,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4721180446688553,0.08271853529210116,34.83838411245105,0.06329449911800333,1.9354657840250584,3.4399424951706266,0.0954700486162321,yerkes_dodson
19,0.4309300850791685,0.5872992845832321,0.4794269210162361,0.468039430641616,3.108248769514886,3.108248769514886,3.127428575527809,0.01940024800054287,True,True,0.0,qnei,0.5022012999979779,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4721180446688553,0.4271637742719725,35.26554788672303,0.06329449911800333,1.8560814677222646,3.4399424951706266,0.0954700486162321,yerkes_dodson
20,0.4514430754862352,0.5785040116230304,0.5353303711014245,0.5389287232710658,3.1145841565309733,3.1145841565309733,3.196344458522145,0.019613742860473418,True,True,0.0,qnei,0.44924109999556094,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4721180446688553,0.42082838725588534,35.686376273978915,0.06329449911800333,1.7843188136989458,3.4399424951706266,0.0954700486162321,yerkes_dodson
21,0.48966910138290703,0.0,0.9390914537545458,0.5641435545245251,0.6118764016017407,0.6118764016017407,0.6019721392891625,0.004772431843214372,True,True,0.0,qnei,0.3775748000043677,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4721180446688553,2.923536142185118,38.609912416164036,0.06329449911800333,1.8385672579125731,3.4399424951706266,0.0954700486162321,yerkes_dodson
22,0.5023294874335009,0.5169548922860855,0.46006560353234227,0.5070860569143137,3.499515538179298,3.499515538179298,3.4753562671568043,0.017983837095779394,True,True,0.0,qnei,0.25996320000558626,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,0.035897005607560484,38.645809421771595,0.035897005607560484,1.756627700989618,3.4753562671568043,0.060056276630054306,yerkes_dodson
23,0.3640793187789528,0.0,0.6260064556220799,0.9533506964137521,-0.16929865367024816,-0.16929865367024816,-0.17335326104119053,0.005226352603302424,True,True,0.0,qnei,0.2340224999934435,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,3.7047111974571068,42.3505206192287,0.035897005607560484,1.8413269834447263,3.4753562671568043,0.060056276630054306,yerkes_dodson
24,0.0,0.0,0.5533671089333206,0.3241556104085472,-0.1766244760643757,-0.1766244760643757,-0.0754137193209894,0.015809307426131004,True,True,0.0,qnei,0.3340777999983402,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,3.7120370198512345,46.06255763907994,0.035897005607560484,1.9192732349616641,3.4753562671568043,0.060056276630054306,yerkes_dodson
25,0.5515265688499601,0.43264100102878444,0.48722194598967017,0.4375849391676972,3.1946279314719797,3.1946279314719797,3.1959957996428137,0.008104860872727486,True,True,0.0,qnei,0.37015630000678357,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,0.340784612314879,46.40334225139482,0.035897005607560484,1.8561336900557928,3.4753562671568043,0.060056276630054306,yerkes_dodson
26,0.7921236576146969,0.0,0.5172456105973943,0.460880826798241,0.910799957190305,0.910799957190305,0.865367936991463,0.01673607968114591,True,True,0.0,qnei,0.27799960000265855,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,2.6246125865965535,49.02795483799137,0.035897005607560484,1.885690570691976,3.4753562671568043,0.060056276630054306,yerkes_dodson
27,1.0,0.0,0.9327510304754999,0.9217533725614102,-2.0689401033985004,-2.0689401033985004,-2.0671447373735097,0.015072776202133802,True,True,0.0,qnei,0.26315999998769257,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,5.604352647185359,54.63230748517673,0.035897005607560484,2.0234187957472862,3.4753562671568043,0.060056276630054306,yerkes_dodson
28,0.5108195469474043,0.48167010461591026,0.5141371546419832,0.4834727107297754,3.4684437897131097,3.4684437897131097,3.5063631565472626,0.02044773702437862,True,True,0.0,qnei,0.30931179999606684,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,0.06696875407374892,54.69927623925048,0.035897005607560484,1.9535455799732315,3.4753562671568043,0.060056276630054306,yerkes_dodson
29,0.6408772590159323,0.0,0.8188545874840168,0.0,-1.1053064264193488,-1.1053064264193488,-1.0577409184033397,0.02779260982260492,True,True,0.0,qnei,0.32781360000080895,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,4.6407189702062075,59.33999520945669,0.035897005607560484,2.0462067313605754,3.4753562671568043,0.060056276630054306,yerkes_dodson
30,0.7491333528583415,0.0,0.0,0.8515229641376398,-1.6977125458207176,-1.6977125458207176,-1.669104604951866,0.012309251872232047,True,True,0.0,qnei,0.348765499991714,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,5.233125089607576,64.57312029906427,0.035897005607560484,2.152437343302142,3.4753562671568043,0.060056276630054306,yerkes_dodson
31,0.20313102173079461,1.0,0.19737599222868857,0.040837827750135294,-1.693709771545463,-1.693709771545463,-1.7240970720744755,0.018111412190872245,True,True,0.0,qnei,0.2992965000012191,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,5.229122315332321,69.80224261439659,0.035897005607560484,2.2516852456256964,3.4753562671568043,0.060056276630054306,yerkes_dodson
32,0.16404905739847966,0.5420241622553941,1.0,1.0,-0.6221378134661906,-0.6221378134661906,-0.6399101252563719,0.025616862342776773,True,True,0.0,qnei,0.2999806999869179,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,4.157550357253049,73.95979297164963,0.035897005607560484,2.311243530364051,3.4753562671568043,0.060056276630054306,yerkes_dodson
33,0.0,1.0,0.5582623136576286,0.7154201529572248,-0.3948478575704165,-0.3948478575704165,-0.2987787557211511,0.026284839736366052,True,True,0.0,qnei,0.18978620000416413,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,3.930260401357275,77.89005337300691,0.035897005607560484,2.360304647666876,3.4753562671568043,0.060056276630054306,yerkes_dodson
34,0.518397942341397,0.488616530263683,0.5365000461626289,0.4463429329047527,3.363012023232681,3.363012023232681,3.3916968038441566,0.01619768414715446,True,True,0.0,qnei,0.3409134000103222,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,0.17240052055417765,78.06245389356108,0.035897005607560484,2.2959545262812084,3.4753562671568043,0.060056276630054306,yerkes_dodson
35,1.0,1.0,0.0,1.0,-2.103378976116506,-2.103378976116506,-2.105440700155927,0.011111239034422966,True,True,0.0,qnei,0.3098217999940971,False,7,306c2947-8ab6-48cb-b3cb-36c3e7d3d248,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.499515538179298,5.638791519903364,83.70124541346445,0.035897005607560484,2.391464154670413,3.4753562671568043,0.060056276630054306,yerkes_dodson
