iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4799034847534065,-0.4799034847534065,-0.4877275304971995,0.011066141704362717,True,True,0.0,logei,0.0,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4799034847534065,4.015316028540266,4.015316028540266,4.015316028540266,4.015316028540266,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4079099072628978,1.4079099072628978,1.3151842961552374,0.01995889953809736,True,True,0.0,logei,0.0,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4079099072628978,2.127502636523961,6.142818665064226,2.127502636523961,3.071409332532113,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.09966029483112554,0.09966029483112554,0.022085249182448828,0.01899608139094797,True,True,0.0,logei,0.0,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4079099072628978,3.4357522489557333,9.57857091401996,2.127502636523961,3.1928569713399866,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.35017747081017675,-0.35017747081017675,-0.39592459991381745,0.011639463655079658,True,True,0.0,logei,0.0,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4079099072628978,3.8855900145970352,13.464160928616995,2.127502636523961,3.3660402321542486,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3839403813091171,1.3839403813091171,1.4160382762479908,0.01602588588532183,True,True,0.0,logei,0.0,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4079099072628978,2.1514721624777415,15.615633091094736,2.127502636523961,3.123126618218947,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7066477455072926,0.49838360401997817,0.5341613456866161,0.539480629937523,2.5751552465062746,2.5751552465062746,2.5832779196528417,0.009513581951448776,True,True,0.0,logei,0.35301440001057927,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5751552465062746,0.9602572972805841,16.57589038837532,0.9602572972805841,2.7626483980625536,2.5832779196528417,0.952134624134017,yerkes_dodson
7,0.8354354593012671,0.545613059850291,0.5997070347547939,0.6467773243030032,1.249617535706509,1.249617535706509,1.3527230285227871,0.017108532271555208,True,True,0.0,logei,0.2879400999954669,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5751552465062746,2.28579500808035,18.86168539645567,0.9602572972805841,2.6945264852079527,2.5832779196528417,0.952134624134017,yerkes_dodson
8,0.0,0.5749463365740294,0.5194572281784469,0.49826914748104373,1.9698843604947742,1.9698843604947742,1.947120719709966,0.01079155406612917,True,True,0.0,logei,0.4175009000027785,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5751552465062746,1.5655281832920844,20.427213579747754,0.9602572972805841,2.5534016974684692,2.5832779196528417,0.952134624134017,yerkes_dodson
9,0.6621036814808108,0.23435217236913616,0.5212137876616998,0.5408391708517368,1.789995660190561,1.789995660190561,1.723020823806887,0.018007677561849875,True,True,0.0,logei,0.46996780000336,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5751552465062746,1.7454168835962975,22.172630463344053,0.9602572972805841,2.463625607038228,2.5832779196528417,0.952134624134017,yerkes_dodson
10,0.9067794472557258,0.5472404185188972,0.4805349243296254,0.5213303683175872,2.1091827976199924,2.1091827976199924,2.0609317494179398,0.027947764904916874,True,True,0.0,logei,0.3509520999941742,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5751552465062746,1.4262297461668663,23.598860209510917,0.9602572972805841,2.359886020951092,2.5832779196528417,0.952134624134017,yerkes_dodson
11,0.6642048916942822,0.51522069014507,0.5287631246819293,0.2681068392417208,1.9278079292843058,1.9278079292843058,1.8771002665148482,0.019082944673793657,True,True,0.0,logei,0.30699569999706,False,8,f5915d25-fc70-48f3-89ca-a0f29c5cb172,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5751552465062746,1.6076046145025529,25.20646482401347,0.9602572972805841,2.2914968021830426,2.5832779196528417,0.952134624134017,yerkes_dodson
