iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.19745566619802749,-0.19745566619802749,-0.1711665843417412,0.024254323958256285,True,True,0.0,logei,0.0,False,9,92340bcb-f194-4208-af35-1e3aeafaccda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19745566619802749,3.732868209984886,3.732868209984886,3.732868209984886,3.732868209984886,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.5733369166365878,-1.5733369166365878,-1.4871070437632754,0.03251607295835616,True,True,0.0,logei,0.0,False,9,92340bcb-f194-4208-af35-1e3aeafaccda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19745566619802749,5.1087494604234465,8.841617670408333,3.732868209984886,4.420808835204166,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6155066501052309,0.6155066501052309,0.6092236690021531,0.005638252360833667,True,True,0.0,logei,0.0,False,9,92340bcb-f194-4208-af35-1e3aeafaccda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,2.919905893681628,11.761523564089961,2.919905893681628,3.9205078546966536,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.764727482385338,-1.764727482385338,-1.7545133720092059,0.017521371250659827,True,True,0.0,logei,0.0,False,9,92340bcb-f194-4208-af35-1e3aeafaccda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,5.300140026172197,17.061663590262157,2.919905893681628,4.265415897565539,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0017232484708069203,0.0017232484708069203,0.06061560326276627,0.01277975478089993,True,True,0.0,logei,0.0,False,9,92340bcb-f194-4208-af35-1e3aeafaccda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,3.533689295316052,20.595352885578208,2.919905893681628,4.119070577115641,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.2972780691945781,0.0,0.3479881524206044,0.0,-0.6945695185970722,-0.6945695185970722,-0.701245469795353,0.012299564177394506,True,True,0.0,logei,0.21190189999470022,False,9,92340bcb-f194-4208-af35-1e3aeafaccda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,4.229982062383931,24.82533494796214,2.919905893681628,4.137555824660357,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.4869593844031835,0.2847957150852806,0.0,-0.24182893369179814,-0.24182893369179814,-0.2002133115325095,0.017248709648898665,True,True,0.0,logei,0.2668948999926215,False,9,92340bcb-f194-4208-af35-1e3aeafaccda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,3.7772414774786567,28.602576425440798,2.919905893681628,4.086082346491542,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.752671808860671,0.49205683648693566,0.0,-0.391457548672014,-0.391457548672014,-0.36005924393851113,0.02400314575757996,True,True,0.0,logei,0.2863950000028126,False,9,92340bcb-f194-4208-af35-1e3aeafaccda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,3.9268700924588726,32.52944651789967,2.919905893681628,4.066180814737459,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.45204813746023126,0.48991546698678623,0.5276991128972497,2.011734572908926,2.011734572908926,2.02755013176597,0.01726383349040693,True,True,0.0,logei,0.30896529999154154,False,9,92340bcb-f194-4208-af35-1e3aeafaccda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.011734572908926,1.5236779708779324,34.053124488777605,1.5236779708779324,3.7836804987530672,2.02755013176597,1.5078624120208888,yerkes_dodson
10,0.0,0.4046384966118495,0.6201161143489236,0.48807853754213454,1.4980475366124453,1.4980475366124453,1.4733771367939272,0.011850750260246238,True,True,0.0,logei,0.1732244000013452,False,9,92340bcb-f194-4208-af35-1e3aeafaccda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.011734572908926,2.0373650071744134,36.09048949595202,1.5236779708779324,3.609048949595202,2.02755013176597,1.5078624120208888,yerkes_dodson
