iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.0883307693439703,-2.0883307693439703,-1.6806185785061696,0.2792476503448129,True,True,0.0,logei,0.0,False,10,def904e7-0473-4705-8ed1-02642f207c88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-2.0883307693439703,5.623743313130829,5.623743313130829,5.623743313130829,5.623743313130829,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.0821175159757814,-1.0821175159757814,0.10312950119280213,0.729246219355478,True,True,0.0,logei,0.0,False,10,def904e7-0473-4705-8ed1-02642f207c88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0821175159757814,4.61753005976264,10.241273372893469,4.61753005976264,5.120636686446734,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.015937648099924,-1.015937648099924,0.06387010951413295,0.5725402511448704,True,True,0.0,logei,0.0,False,10,def904e7-0473-4705-8ed1-02642f207c88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.015937648099924,4.551350191886783,14.792623564780252,4.551350191886783,4.9308745215934175,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.692733322990132,0.692733322990132,-0.38787478938887227,0.45791962026950644,True,True,0.0,logei,0.0,False,10,def904e7-0473-4705-8ed1-02642f207c88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,2.8426792207967266,17.63530278557698,2.8426792207967266,4.408825696394245,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.9460949850324272,-1.9460949850324272,-1.5560653927689365,0.3380551795567402,True,True,0.0,logei,0.0,False,10,def904e7-0473-4705-8ed1-02642f207c88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,5.481507528819286,23.116810314396265,2.8426792207967266,4.623362062879253,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.5934016369720535,0.8234264490867214,0.9690486203696052,1.0,-0.8564863795183011,-0.8564863795183011,-0.806507883725408,0.5790080090289954,True,True,0.0,logei,0.2632500000036089,False,10,def904e7-0473-4705-8ed1-02642f207c88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,4.39189892330516,27.508709237701424,2.8426792207967266,4.584784872950237,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.5508601441150909,0.8416361518168706,0.7752253976265335,0.9753656477628514,-2.057609423458497,-2.057609423458497,-0.41260471452508884,0.4973807688874612,True,True,0.0,logei,0.23709680000320077,False,10,def904e7-0473-4705-8ed1-02642f207c88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,5.593021967245356,33.10173120494678,2.8426792207967266,4.728818743563826,-0.38787478938887227,3.9232873331757308,yerkes_dodson
8,0.6023350165213581,0.751771535978258,0.9532901528350511,0.9552790225607463,-1.8254905792994325,-1.8254905792994325,-0.6306149524375626,0.7015755551856077,True,True,0.0,logei,0.3779863999952795,False,10,def904e7-0473-4705-8ed1-02642f207c88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,5.360903123086291,38.46263432803307,2.8426792207967266,4.807829291004134,-0.38787478938887227,3.9232873331757308,yerkes_dodson
9,0.349334349201702,0.33524666418054494,1.0,0.6212357362336333,-0.9058399871245616,-0.9058399871245616,0.5286675589032224,0.48240801954347573,True,True,0.0,logei,0.18788000001222827,False,10,def904e7-0473-4705-8ed1-02642f207c88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,4.44125253091142,42.90388685894449,2.8426792207967266,4.767098539882721,-0.38787478938887227,3.9232873331757308,yerkes_dodson
10,0.3134819588550443,0.0,1.0,1.0,-1.100963991483081,-1.100963991483081,-1.4574536895986585,0.20261394125825957,True,True,0.0,logei,0.25565710000228137,False,10,def904e7-0473-4705-8ed1-02642f207c88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,4.63637653526994,47.54026339421443,2.8426792207967266,4.754026339421443,-0.38787478938887227,3.9232873331757308,yerkes_dodson
