iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4788845881310089,-0.4788845881310089,-0.4877275304971995,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4788845881310089,4.014297131917868,4.014297131917868,4.014297131917868,4.014297131917868,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4918385727818517,1.4918385727818517,1.3151842961552374,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,2.043573971005007,6.057871102922874,2.043573971005007,3.028935551461437,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.0901848777733202,0.0901848777733202,0.022085249182448828,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,3.4452276660135386,9.503098768936413,2.043573971005007,3.167699589645471,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.3090825242552973,-0.3090825242552973,-0.39592459991381745,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,3.844495068042156,13.347593836978568,2.043573971005007,3.336898459244642,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4488740708975965,1.4488740708975965,1.4160382762479908,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,2.086538472889262,15.434132309867831,2.043573971005007,3.0868264619735664,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7260299031974842,0.49613599890427124,0.536822743029927,0.5415050633316139,2.4934521305076864,2.4934521305076864,2.4789519061009773,0.031216994329918802,True,True,0.0,qnei,0.21270870001171716,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4934521305076864,1.0419604132791722,16.476092723147005,1.0419604132791722,2.7460154538578343,2.4789519061009773,1.0564606376858814,yerkes_dodson
7,0.9896348205142047,0.5401671595533939,0.5725680026184433,0.6390623749934291,1.3967864758359165,1.3967864758359165,1.4258676333367812,0.010454223282927987,True,True,0.0,qnei,0.2276729000004707,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4934521305076864,2.138626067950942,18.614718791097946,1.0419604132791722,2.659245541585421,2.4789519061009773,1.0564606376858814,yerkes_dodson
8,0.6222934680303517,0.5375352842796557,0.7081370520780134,0.5128858404285521,2.1495019419467223,2.1495019419467223,2.211172169303303,0.02966434171438275,True,True,0.0,qnei,0.42850239999825135,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4934521305076864,1.3859106018401364,20.000629392938084,1.0419604132791722,2.5000786741172605,2.4789519061009773,1.0564606376858814,yerkes_dodson
9,0.6142445955588741,0.48466737337596466,0.4006228068024341,0.6354329307208415,2.3845439263193717,2.3845439263193717,2.4187424094860153,0.015591283874211645,True,True,0.0,qnei,0.2902329000062309,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4934521305076864,1.150868617467487,21.15149801040557,1.0419604132791722,2.3501664456006193,2.4789519061009773,1.0564606376858814,yerkes_dodson
10,0.6595002292733987,0.533808928753305,0.26471241954631336,0.5187941202208091,1.93993719211936,1.93993719211936,1.8755105406090218,0.015503732178008687,True,True,0.0,qnei,0.33071349999227095,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4934521305076864,1.5954753516674987,22.74697336207307,1.0419604132791722,2.274697336207307,2.4789519061009773,1.0564606376858814,yerkes_dodson
11,0.631292507938193,0.5235721734351099,0.5220015408656155,0.7878133193890802,1.886903593718487,1.886903593718487,1.8613480956072446,0.013355182963971361,True,True,0.0,qnei,0.33873879999737255,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4934521305076864,1.6485089500683716,24.395482312141443,1.0419604132791722,2.217771119285586,2.4789519061009773,1.0564606376858814,yerkes_dodson
12,0.6131819486654195,0.47182671607223636,0.5286135843744931,0.5704619082683967,3.0342476483031073,3.0342476483031073,2.9865323347246386,0.016909747861927546,True,True,0.0,qnei,0.37478419998660684,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0342476483031073,0.5011648954837513,24.896647207625193,0.5011648954837513,2.0747206006354326,2.9865323347246386,0.54888020906222,yerkes_dodson
13,0.5345987423185454,0.42836838551129225,0.6216854991886606,0.592421016976616,2.7360061244442657,2.7360061244442657,2.7039848671818616,0.019623722708537024,True,True,0.0,qnei,0.3611271000117995,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0342476483031073,0.7994064193425929,25.696053626967785,0.5011648954837513,1.9766195097667527,2.9865323347246386,0.54888020906222,yerkes_dodson
14,0.5502156711000624,0.382581959633842,0.494568567636899,0.5243062335191649,3.10763305437964,3.10763305437964,3.065285081507767,0.01099189023445373,True,True,0.0,qnei,0.3859904999990249,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.10763305437964,0.42777948940721844,26.123833116375003,0.42777948940721844,1.8659880797410717,3.065285081507767,0.47012746227909163,yerkes_dodson
15,0.5244797148399616,0.5198870216824963,0.49753652713087054,0.45634108131964407,3.389146836019566,3.389146836019566,3.445393488344836,0.02369108613831057,True,True,0.0,qnei,0.3339970000088215,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.389146836019566,0.14626570776729286,26.270098824142295,0.14626570776729286,1.7513399216094863,3.445393488344836,0.09001905544202282,yerkes_dodson
16,0.5307592310376109,0.49922508365149626,0.502104501678306,0.35811491729418515,3.021255040040513,3.021255040040513,2.995177915119809,0.017608689396303983,True,True,0.0,qnei,0.3687529999879189,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.389146836019566,0.5141575037463455,26.78425632788864,0.14626570776729286,1.67401602049304,3.445393488344836,0.09001905544202282,yerkes_dodson
17,0.5243823748696316,0.6454070615812177,0.5054754175644952,0.47024730125375397,3.011897721207559,3.011897721207559,2.9575674952202298,0.028449146285886722,True,True,0.0,qnei,0.4160688999982085,False,8,67b02122-34a1-4587-98e2-90212400d68d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.389146836019566,0.5235148225792998,27.307771150467943,0.14626570776729286,1.6063394794392907,3.445393488344836,0.09001905544202282,yerkes_dodson
