iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.7085215813574162,-1.7085215813574162,-1.6806185785061696,0.01321507936028136,True,True,0.0,logei,0.0,False,10,fa39c217-ea7f-4114-af67-e9038efa50a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.7085215813574162,5.243934125144275,5.243934125144275,5.243934125144275,5.243934125144275,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.14874976247933647,0.14874976247933647,0.10312950119280213,0.02769432603508567,True,True,0.0,logei,0.0,False,10,fa39c217-ea7f-4114-af67-e9038efa50a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14874976247933647,3.386662781307522,8.630596906451796,3.386662781307522,4.315298453225898,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.06352791751336438,-0.06352791751336438,0.06387010951413295,0.026634449566298877,True,True,0.0,logei,0.0,False,10,fa39c217-ea7f-4114-af67-e9038efa50a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14874976247933647,3.598940461300223,12.22953736775202,3.386662781307522,4.07651245591734,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.3929199035178388,-0.3929199035178388,-0.38787478938887227,0.01687075591462173,True,True,0.0,logei,0.0,False,10,fa39c217-ea7f-4114-af67-e9038efa50a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14874976247933647,3.9283324473046974,16.157869815056717,3.386662781307522,4.039467453764179,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.4967328240141948,-1.4967328240141948,-1.5560653927689365,0.021005465785191215,True,True,0.0,logei,0.0,False,10,fa39c217-ea7f-4114-af67-e9038efa50a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14874976247933647,5.0321453678010535,21.19001518285777,3.386662781307522,4.238003036571554,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.39265925868622403,0.0,0.7556195004599318,0.7013838457434981,-0.07509939878263135,-0.07509939878263135,-0.11969602920857669,0.016116079514018052,True,True,0.0,logei,0.33705480000935495,False,10,fa39c217-ea7f-4114-af67-e9038efa50a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14874976247933647,3.61051194256949,24.80052712542726,3.386662781307522,4.1334211875712095,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.4956078032839648,0.0,0.533098296776756,0.22617675918188432,0.9938126998332372,0.9938126998332372,0.9423707397033996,0.024739982257539164,True,True,0.0,logei,0.3512205000006361,False,10,fa39c217-ea7f-4114-af67-e9038efa50a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9938126998332372,2.5415998439536214,27.342126969380878,2.5415998439536214,3.9060181384829824,0.9423707397033996,2.593041804083459,yerkes_dodson
8,0.5262465825252927,0.0,0.3593634959927265,0.0,0.2995471664362589,0.2995471664362589,0.18997932980807422,0.023174236849859736,True,True,0.0,logei,0.24144499999238178,False,10,fa39c217-ea7f-4114-af67-e9038efa50a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9938126998332372,3.2358653773505996,30.577992346731477,2.5415998439536214,3.8222490433414347,0.9423707397033996,2.593041804083459,yerkes_dodson
9,0.5059901546442621,0.0,0.5997976346069248,0.0,0.43040510125986176,0.43040510125986176,0.43278320101310186,0.014050263317350072,True,True,0.0,logei,0.3714613000047393,False,10,fa39c217-ea7f-4114-af67-e9038efa50a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9938126998332372,3.105007442526997,33.682999789258474,2.5415998439536214,3.7425555321398303,0.9423707397033996,2.593041804083459,yerkes_dodson
10,0.5311770661979429,0.0,0.8409545962774871,0.3756625942185191,0.35583835045127366,0.35583835045127366,0.3745624293023831,0.029649468137467903,True,True,0.0,logei,0.3376953999977559,False,10,fa39c217-ea7f-4114-af67-e9038efa50a4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9938126998332372,3.179574193335585,36.86257398259406,2.5415998439536214,3.686257398259406,0.9423707397033996,2.593041804083459,yerkes_dodson
