iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.9110510397114725,-0.9110510397114725,0.4905120302476643,0.4241033595361365,True,True,0.0,logei,0.0,False,11,c35d8f64-a6b3-4cc6-88cd-bc4a50038ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9110510397114725,4.446463583498331,4.446463583498331,4.446463583498331,4.446463583498331,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.9715037873494334,-1.9715037873494334,-1.922423152278595,1.2897784949667424,True,True,0.0,logei,0.0,False,11,c35d8f64-a6b3-4cc6-88cd-bc4a50038ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9110510397114725,5.506916331136292,9.953379914634624,4.446463583498331,4.976689957317312,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,2.2208673569973474,2.2208673569973474,1.2849654156782424,0.48537125972654893,True,True,0.0,logei,0.0,False,11,c35d8f64-a6b3-4cc6-88cd-bc4a50038ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,1.3145451867895113,11.267925101424135,1.3145451867895113,3.755975033808045,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.9660856919188489,-0.9660856919188489,-0.5800672184088173,0.29746025722602687,True,True,0.0,logei,0.0,False,11,c35d8f64-a6b3-4cc6-88cd-bc4a50038ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,4.501498235705707,15.769423337129842,1.3145451867895113,3.9423558342824605,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.5583428108552566,0.5583428108552566,1.5205660746098035,0.8930519994296992,True,True,0.0,logei,0.0,False,11,c35d8f64-a6b3-4cc6-88cd-bc4a50038ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,2.977069732931602,18.746493070061444,1.3145451867895113,3.7492986140122886,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.7661008390042923,0.5446617387653617,0.4000581843294948,-1.8998611372721166,-1.8998611372721166,0.6598150740215453,0.645115372140312,True,True,0.0,logei,0.23329230000672396,False,11,c35d8f64-a6b3-4cc6-88cd-bc4a50038ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,5.435273681058975,24.18176675112042,1.3145451867895113,4.03029445852007,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,0.9930870159169849,0.5832616813822101,0.3164527554665969,0.5913281616628091,0.2108637176575917,0.2108637176575917,0.9383932301713994,0.4289692055806966,True,True,0.0,logei,0.27017559998785146,False,11,c35d8f64-a6b3-4cc6-88cd-bc4a50038ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,3.324548826129267,27.506315577249687,1.3145451867895113,3.9294736538928126,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.8735698210642243,0.5192017111080591,0.09847001214591605,0.5162102864949254,1.5411994237167403,1.5411994237167403,0.7872964816904211,0.5235306399628686,True,True,0.0,logei,0.5181735999940429,False,11,c35d8f64-a6b3-4cc6-88cd-bc4a50038ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,1.9942131200701183,29.500528697319805,1.3145451867895113,3.6875660871649756,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,1.0,0.8136278859000199,0.372563559955095,0.5207353005465952,-0.9099148953108209,-0.9099148953108209,0.42627790219089556,0.5184967610427516,True,True,0.0,logei,0.25692819998948835,False,11,c35d8f64-a6b3-4cc6-88cd-bc4a50038ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,4.44532743909768,33.94585613641748,1.3145451867895113,3.771761792935276,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,0.9240500818824097,0.6397611518813549,0.3910728043069546,0.47061711932346334,-2.105440700155927,-2.105440700155927,1.2922303330282743,0.8531196987591062,True,True,0.0,logei,0.39268940000329167,False,11,c35d8f64-a6b3-4cc6-88cd-bc4a50038ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,5.640853243942786,39.58670938036027,1.3145451867895113,3.9586709380360268,1.2849654156782424,2.2504471281086165,yerkes_dodson
