iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.3922435303872285,-0.3922435303872285,-0.4877275304971995,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,9dd15a90-9111-4aa7-b843-b0c4a2b197a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3922435303872285,3.927656074174087,3.927656074174087,3.927656074174087,3.927656074174087,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.1812685176337651,-0.1812685176337651,1.3151842961552374,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,9dd15a90-9111-4aa7-b843-b0c4a2b197a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1812685176337651,3.7166810614206236,7.644337135594711,3.7166810614206236,3.8221685677973554,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.48596063243211035,-0.48596063243211035,0.022085249182448828,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,9dd15a90-9111-4aa7-b843-b0c4a2b197a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1812685176337651,4.021373176218969,11.66571031181368,3.7166810614206236,3.888570103937893,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8342669346956808,-0.8342669346956808,-0.39592459991381745,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,9dd15a90-9111-4aa7-b843-b0c4a2b197a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1812685176337651,4.3696794784825395,16.035389790296218,3.7166810614206236,4.0088474475740545,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.106655190630954,1.106655190630954,1.4160382762479908,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,9dd15a90-9111-4aa7-b843-b0c4a2b197a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.106655190630954,2.4287573531559046,18.464147143452124,2.4287573531559046,3.6928294286904246,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6138316848299472,0.5803752632889843,0.6698308407169652,0.7212000069495879,1.0416471423070872,1.0416471423070872,1.3835450911038822,0.24353064524975548,True,True,0.0,qnei,0.3145492000039667,False,8,9dd15a90-9111-4aa7-b843-b0c4a2b197a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.106655190630954,2.4937654014797714,20.957912544931894,2.4287573531559046,3.4929854241553158,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.13736047834949686,0.6419344051642516,0.9625078597572413,0.6190428390853135,-2.0171291329458616,-2.0171291329458616,-0.10093569001600627,0.43184344567594374,True,True,0.0,qnei,0.3125368999899365,False,8,9dd15a90-9111-4aa7-b843-b0c4a2b197a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.106655190630954,5.55254167673272,26.510454221664613,2.4287573531559046,3.7872077459520876,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.7314418274864143,1.0,0.6178579432151634,1.0,-1.445436421069322,-1.445436421069322,-0.6461465988542849,0.14905847243932888,True,True,0.0,qnei,0.5076952999952482,False,8,9dd15a90-9111-4aa7-b843-b0c4a2b197a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.106655190630954,4.980848964856181,31.491303186520796,2.4287573531559046,3.9364128983150994,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.7234127186256462,0.5404042254129527,0.5884968835737339,0.8671086309495929,-0.3368453449199423,-0.3368453449199423,0.9652474408003084,0.3482931175199188,True,True,0.0,qnei,0.2673633999947924,False,8,9dd15a90-9111-4aa7-b843-b0c4a2b197a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.106655190630954,3.872257888706801,35.363561075227594,2.4287573531559046,3.929284563914177,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.8491823498645217,0.4791073712077783,0.6216999869543813,0.6328844573902013,1.3786226920776585,1.3786226920776585,1.3437806182864458,0.22191184218025362,True,True,0.0,qnei,0.3054625000077067,False,8,9dd15a90-9111-4aa7-b843-b0c4a2b197a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3786226920776585,2.1567898517092,37.52035092693679,2.1567898517092,3.752035092693679,1.3437806182864458,2.191631925500413,yerkes_dodson
