iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,logei,0.0,False,7,e7a9ffac-120c-4360-b78d-61255704f9c4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,logei,0.0,False,7,e7a9ffac-120c-4360-b78d-61255704f9c4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,logei,0.0,False,7,e7a9ffac-120c-4360-b78d-61255704f9c4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,logei,0.0,False,7,e7a9ffac-120c-4360-b78d-61255704f9c4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,logei,0.0,False,7,e7a9ffac-120c-4360-b78d-61255704f9c4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.62128515440759,-3.0514912977684507,8.05189308965249,-2.4387166584949918,1.4777451960019523,1.4777451960019523,1.4777451960019523,0.0,False,True,0.0,logei,0.6595003000111319,False,7,e7a9ffac-120c-4360-b78d-61255704f9c4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.62470195785148,116.40624887676545,17.585083120449127,19.401041479460908,2.517364033404305,17.585083120449127,ackley
7,-17.905470262557078,-11.21208132131726,-3.5751523625551456,10.904340297095024,-0.5271183306929259,-0.5271183306929259,1.2012451103028208,26.012101335998388,True,True,0.0,logei,0.7821065999451093,False,7,e7a9ffac-120c-4360-b78d-61255704f9c4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.629565484546358,137.0358143613118,17.585083120449127,19.576544908758827,2.517364033404305,17.585083120449127,ackley
8,-13.365365531237869,-2.9713809859695686,-5.7798210883608885,8.10269359360329,3.104193414077968,3.104193414077968,3.104193414077968,0.0,False,True,0.0,logei,0.7583764999872074,False,7,e7a9ffac-120c-4360-b78d-61255704f9c4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.104193414077968,16.998253739775464,154.03406810108726,16.998253739775464,19.254258512635907,3.104193414077968,16.998253739775464,ackley
9,-7.928885905245804,-3.0775976265189264,-5.091435009782687,16.66816518450575,2.636122681918032,2.636122681918032,2.636122681918032,0.0,False,True,0.0,logei,0.8198000999982469,False,7,e7a9ffac-120c-4360-b78d-61255704f9c4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.104193414077968,17.4663244719354,171.50039257302265,16.998253739775464,19.055599174780294,3.104193414077968,16.998253739775464,ackley
10,-12.476139184552348,-2.3804663981072047,-32.768,9.37615143974377,-0.7285516500694066,-0.7285516500694066,-0.7285516500694066,0.0,False,True,0.0,logei,0.8611175999976695,False,7,e7a9ffac-120c-4360-b78d-61255704f9c4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.104193414077968,20.83099880392284,192.33139137694548,16.998253739775464,19.233139137694547,3.104193414077968,16.998253739775464,ackley
