iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,logei,0.0,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,logei,0.0,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,logei,0.0,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,logei,0.0,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.24263413842352793,-0.24263413842352793,-0.7325776267479386,45.59534344000282,True,True,0.0,logei,0.0,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24263413842352793,20.345081292276962,102.39761042223634,20.345081292276962,20.479522084447268,-0.7325776267479386,20.835024780601373,ackley
6,-32.11644674217502,-0.19098093026222682,-32.768,23.323314266940216,-0.4940158092738973,-0.4940158092738973,-0.4940158092738973,0.0,False,True,0.0,logei,0.9368735000025481,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24263413842352793,20.59646296312733,122.99407338536366,20.345081292276962,20.499012230893943,-0.7325776267479386,20.835024780601373,ackley
7,-23.264821508152266,26.228368531963373,-26.56814481180906,27.949761932523668,-0.6865674451798949,-0.6865674451798949,-0.6865674451798949,0.0,False,True,0.0,logei,0.6661792999948375,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24263413842352793,20.78901459903333,143.78308798439699,20.345081292276962,20.54044114062814,-0.7325776267479386,20.835024780601373,ackley
8,-23.266070433405694,11.357108587540543,-22.264610129311823,26.031051914525747,-0.508276365103499,-0.508276365103499,-0.508276365103499,0.0,False,True,0.0,logei,0.9630540999933146,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24263413842352793,20.61072351895693,164.3938115033539,20.345081292276962,20.549226437919238,-0.7325776267479386,20.835024780601373,ackley
9,19.95680891004553,-21.299628141139184,18.815422555265805,-6.935022301942819,0.36063987051374635,0.36063987051374635,0.36063987051374635,0.0,False,True,0.0,logei,0.8122212000307627,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36063987051374635,19.741807283339686,184.13561878669358,19.741807283339686,20.45951319852151,0.36063987051374635,19.741807283339686,ackley
10,21.61720613622353,-29.040283802780372,19.298071700964233,-2.7549587902886867,-0.5057552069121497,-0.5057552069121497,-0.5057552069121497,0.0,False,True,0.0,logei,0.6498427999904379,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36063987051374635,20.60820236076558,204.74382114745916,19.741807283339686,20.474382114745914,0.36063987051374635,19.741807283339686,ackley
11,17.763225931189627,-21.501240212131613,18.227651909850923,-3.6166142456496693,-0.441559746726331,-0.441559746726331,-0.441559746726331,0.0,False,True,0.0,logei,0.8234115000232123,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36063987051374635,20.544006900579763,225.28782804803893,19.741807283339686,20.480711640730814,0.36063987051374635,19.741807283339686,ackley
12,4.287274102839748,5.864905693589104,-14.255290611736331,-19.600225335379832,0.6277523118668207,0.6277523118668207,0.6277523118668207,0.0,False,True,0.0,logei,0.9341924000182189,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,19.47469484198661,244.76252289002554,19.47469484198661,20.39687690750213,0.6277523118668207,19.47469484198661,ackley
13,3.094773377941392,-0.3836942538457346,-10.032947197090724,-29.323103835034733,0.20402396277428742,0.20402396277428742,0.20402396277428742,0.0,False,True,0.0,logei,0.7179452000418678,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,19.898423191079146,264.66094608110467,19.47469484198661,20.358534313931127,0.6277523118668207,19.47469484198661,ackley
14,7.623850717093292,11.362521129332412,-19.37704275145643,-13.524631963171744,-0.07203938054244335,-0.07203938054244335,-0.07203938054244335,0.0,False,True,0.0,logei,0.7315203999751247,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,20.174486534395875,284.83543261550057,19.47469484198661,20.345388043964327,0.6277523118668207,19.47469484198661,ackley
15,-27.961736581514273,-15.78230074552478,-4.950165140870609,-32.768,-0.5879618965742774,-0.5879618965742774,0.10062308336148809,65.12621372607789,True,True,0.0,logei,0.64178860001266,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,20.69040905042771,305.5258416659283,19.47469484198661,20.36838944439522,0.6277523118668207,19.47469484198661,ackley
16,7.059452411642359,-2.591484351943906,-32.768,-32.768,-0.556214085197786,-0.556214085197786,-0.556214085197786,0.0,False,True,0.0,logei,0.7021729000261985,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,20.65866123905122,326.1845029049795,19.47469484198661,20.38653143156122,0.6277523118668207,19.47469484198661,ackley
17,6.336508202809184,7.090287835719731,-5.496345519873059,-12.987253754080001,-0.4063009021597894,-0.4063009021597894,2.784487614590794,29.682996154836587,True,True,0.0,logei,0.7998472999897785,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,20.50874805601322,346.69325096099277,19.47469484198661,20.39372064476428,0.6277523118668207,19.47469484198661,ackley
18,32.768,32.768,5.7564352747039065,-30.64053880878451,-0.7523805961013568,-0.7523805961013568,-0.8243639171668833,28.195722747943947,True,True,0.0,logei,0.5597944000037387,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,20.85482774995479,367.54807871094755,19.47469484198661,20.419337706163752,0.6277523118668207,19.47469484198661,ackley
19,3.4471881689222696,3.5117787716192828,-14.644635469271641,-24.447679972022737,-0.18145691378805778,-0.18145691378805778,-0.30556291384535045,76.07419761515553,True,True,0.0,logei,0.7414078000001609,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,20.28390406764149,387.83198277858907,19.47469484198661,20.41220961992574,0.6277523118668207,19.47469484198661,ackley
20,12.558450208745043,-8.099076871723092,-13.617049757673222,-32.768,-0.5666928414435316,-0.5666928414435316,-0.5666928414435316,0.0,False,True,0.0,logei,0.8693332999828272,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,20.669139995296966,408.50112277388604,19.47469484198661,20.425056138694302,0.6277523118668207,19.47469484198661,ackley
21,-23.70223508353921,-25.691556454132087,-32.768,-18.276177418848665,-0.5623191878393692,-0.5623191878393692,-0.8533887519479557,35.8486130523178,True,True,0.0,logei,0.7545601000310853,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,20.6647663416928,429.16588911557886,19.47469484198661,20.436470910265662,0.6277523118668207,19.47469484198661,ackley
22,32.768,3.5727413804214603,32.768,-15.34871348931147,-0.9266323997627133,-0.9266323997627133,-0.9266323997627133,0.0,False,True,0.0,logei,0.9719837000011466,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6277523118668207,21.029079553616146,450.194968669195,19.47469484198661,20.463407666781592,0.6277523118668207,19.47469484198661,ackley
23,-7.492038633393497,24.049715582481472,-15.098594050904644,-16.650586189486795,1.1910864728030288,1.1910864728030288,-0.10858995433906934,41.30753704780179,True,True,0.0,logei,0.7947147999657318,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1910864728030288,18.911360681050404,469.1063293502454,18.911360681050404,20.39592736305415,-0.10858995433906934,20.211037108192503,ackley
24,-12.021341866388626,32.768,-20.045419056997925,-21.653286437634748,-0.1769455528470701,-0.1769455528470701,-0.1769455528470701,0.0,False,True,0.0,logei,0.8333720999653451,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1910864728030288,20.279392706700502,489.3857220569459,18.911360681050404,20.391071752372746,-0.10858995433906934,20.211037108192503,ackley
25,-4.761222787153784,32.768,-25.274394923877956,-8.692146229134917,-0.5925262972310285,-0.5925262972310285,-0.6137135294134478,45.0031669476207,True,True,0.0,logei,0.7464407000225037,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1910864728030288,20.69497345108446,510.0806955080304,18.911360681050404,20.403227820321217,-0.10858995433906934,20.211037108192503,ackley
26,-8.896325540761547,15.321196661068683,10.305335856592237,-32.768,-0.3751137185918312,-0.3751137185918312,-0.3751137185918312,0.0,False,True,0.0,logei,0.6991833000211045,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1910864728030288,20.477560872445263,530.5582563804757,18.911360681050404,20.40608678386445,-0.10858995433906934,20.211037108192503,ackley
27,-5.626324790080547,-8.813022073379733,-0.9575606320332836,-7.444541209791865,4.437639642195375,4.437639642195375,4.437639642195375,0.0,False,True,0.0,logei,0.7290949000162072,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,15.664807511658058,546.2230638921337,15.664807511658058,20.230483847856803,4.437639642195375,15.664807511658058,ackley
28,-4.739574085213894,-32.768,32.768,-20.092092835035867,-0.4185061445748139,-0.4185061445748139,-0.4185061445748139,0.0,False,True,0.0,logei,0.7881470000138506,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.520953298428246,566.744017190562,15.664807511658058,20.240857756805784,4.437639642195375,15.664807511658058,ackley
29,4.263156047052224,-32.768,-32.768,-32.768,-0.683221122224281,-0.683221122224281,-0.683221122224281,0.0,False,True,0.0,logei,0.7340335000189953,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.785668276077715,587.5296854666396,15.664807511658058,20.25964432643585,4.437639642195375,15.664807511658058,ackley
30,-21.171290636708022,32.768,-3.291529714650321,-32.768,0.6893637031473112,0.6893637031473112,-0.5824622865193343,58.83631335065732,True,True,0.0,logei,0.7699809999903664,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,19.41308345070612,606.9427689173458,15.664807511658058,20.231425630578194,4.437639642195375,15.664807511658058,ackley
31,-32.768,32.768,3.412151648254105,-32.768,0.11590384263338324,0.11590384263338324,-0.8623880124666983,85.0623478706676,True,True,0.0,logei,0.7582180999452248,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,19.98654331122005,626.9293122285659,15.664807511658058,20.22352620092148,4.437639642195375,15.664807511658058,ackley
32,-32.768,32.768,32.768,-32.768,3.7628330999618713,3.7628330999618713,-0.6693616344402294,66.18241180462282,True,True,0.0,logei,0.7148952999850735,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,16.339614053891562,643.2689262824574,15.664807511658058,20.102153946326794,4.437639642195375,15.664807511658058,ackley
33,-32.768,32.768,32.768,-32.768,-0.18324814008448492,-0.18324814008448492,-0.6693616344402294,41.19654102503618,True,True,0.0,logei,0.7284818000043742,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.285695293937916,663.5546215763953,15.664807511658058,20.107715805345315,4.437639642195375,15.664807511658058,ackley
34,-32.768,32.768,32.768,-32.768,-0.5032447980608928,-0.5032447980608928,-0.6693616344402294,61.05974527792927,True,True,0.0,logei,0.8205033999984153,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.605691951914327,684.1603135283096,15.664807511658058,20.12236216259734,4.437639642195375,15.664807511658058,ackley
35,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.7859859999734908,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.77180878829366,704.9321223166033,15.664807511658058,20.140917780474382,4.437639642195375,15.664807511658058,ackley
36,-32.768,32.768,-3.294533797807078,-32.768,0.061239017401778464,0.061239017401778464,-0.7313093245130122,52.80253311673511,True,True,0.0,logei,0.9442579000024125,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.041208136451655,724.973330453055,15.664807511658058,20.138148068140417,4.437639642195375,15.664807511658058,ackley
37,-32.768,32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.8766865999787115,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.77180878829366,745.7451392413487,15.664807511658058,20.155274033549965,4.437639642195375,15.664807511658058,ackley
38,-32.768,32.768,-2.5548304872946677,-32.768,-0.8808873380322128,-0.8808873380322128,-0.8808873380322128,0.0,False,True,0.0,logei,0.9380339000490494,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.983334491885646,766.7284737332344,15.664807511658058,20.17706509824301,4.437639642195375,15.664807511658058,ackley
39,-32.768,32.768,-5.355683473153081,-32.768,-0.5466631179303526,-0.5466631179303526,-0.8120567325540375,21.32481476973498,True,True,0.0,logei,1.0166953000007197,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.649110271783787,787.3775840050182,15.664807511658058,20.18916882064149,4.437639642195375,15.664807511658058,ackley
40,-1.9781948793639175,32.768,-9.969084945351819,-32.768,0.060817772619435766,0.060817772619435766,0.060817772619435766,0.0,False,True,0.0,logei,0.7518276000046171,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.041629381233996,807.4192133862522,15.664807511658058,20.185480334656305,4.437639642195375,15.664807511658058,ackley
41,4.784917947497303,28.65017829684703,32.768,14.189218012248237,0.8655870813139467,0.8655870813139467,-0.5904376948437929,60.118441057990395,True,True,0.0,logei,0.8478407000075094,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,19.236860072539486,826.6560734587916,15.664807511658058,20.16234325509248,4.437639642195375,15.664807511658058,ackley
42,-32.768,32.768,-2.3753996965146658,-32.768,-0.4635117842841897,-0.4635117842841897,-0.8312955780826192,68.27043348238253,True,True,0.0,logei,0.970453699992504,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.565958938137623,847.2220323969293,15.664807511658058,20.17195315230784,4.437639642195375,15.664807511658058,ackley
43,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.791935299988836,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.77180878829366,867.993841185223,15.664807511658058,20.18590328337728,4.437639642195375,15.664807511658058,ackley
44,-32.768,32.768,-1.5626060214698634,-32.768,-0.013973878300128155,-0.013973878300128155,-0.8769948001242602,53.17798659993474,True,True,0.0,logei,0.964060399972368,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.11642103215356,888.1102622173765,15.664807511658058,20.184324141304014,4.437639642195375,15.664807511658058,ackley
45,-8.660515253922984,32.768,32.768,-32.768,-0.6271571692814311,-0.6271571692814311,-0.795728298508708,54.32337956690493,True,True,0.0,logei,1.0196640999638475,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,20.729604323134865,908.8398665405114,15.664807511658058,20.19644147867803,4.437639642195375,15.664807511658058,ackley
46,-15.092186134194177,32.768,-0.395044197873847,-32.768,-0.9902310235905156,-0.9902310235905156,-0.5968005824943572,62.24649490891826,True,True,0.0,logei,0.9306842000223696,False,10,3cc66480-f32a-42c4-b54c-697a626ffa5d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.437639642195375,21.092678177443947,929.9325447179554,15.664807511658058,20.215924885172942,4.437639642195375,15.664807511658058,ackley
