iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,logei,0.0,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,logei,0.0,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,logei,0.0,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,logei,0.0,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.1403139727811939,-0.1403139727811939,0.591829710350018,18.38134414089861,True,True,0.0,logei,0.0,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.242761126634626,102.43245816777454,19.89558859914436,20.48649163355491,0.20685855470907252,19.89558859914436,ackley
6,32.768,-26.833089046547943,-5.37087923429209,9.282925925012735,-0.633593363897008,-0.633593363897008,-0.633593363897008,0.0,False,True,0.0,logei,0.7106533999904059,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.736040517750443,123.16849868552498,19.89558859914436,20.528083114254162,0.20685855470907252,19.89558859914436,ackley
7,20.576247633862412,-5.030453250625077,5.723811734465623,23.52236762637752,-0.26393917295450703,-0.26393917295450703,-0.26393917295450703,0.0,False,True,0.0,logei,0.7451142999925651,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.36638632680794,143.53488501233292,19.89558859914436,20.50498357319042,0.20685855470907252,19.89558859914436,ackley
8,-5.360797992668121,-13.118038580367404,7.760364574907829,-9.74528657580241,2.1391461481525034,2.1391461481525034,2.1391461481525034,0.0,False,True,0.0,logei,0.723318400036078,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1391461481525034,17.96330100570093,161.49818601803386,17.96330100570093,20.187273252254233,2.1391461481525034,17.96330100570093,ackley
9,2.5562584261414183,-23.23105157684642,10.787379398358375,-10.539266505601308,0.0708212398881122,0.0708212398881122,0.0708212398881122,0.0,False,True,0.0,logei,0.8337004999630153,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1391461481525034,20.03162591396532,181.52981193199918,17.96330100570093,20.169979103555463,2.1391461481525034,17.96330100570093,ackley
10,-7.520327077891783,-13.036738143607037,9.656550534343289,-13.223437357048907,1.1785532170772193,1.1785532170772193,1.1785532170772193,0.0,False,True,0.0,logei,0.8509751999517903,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1391461481525034,18.923893936776214,200.4537058687754,17.96330100570093,20.04537058687754,2.1391461481525034,17.96330100570093,ackley
11,-5.551136551198467,-10.728943154917705,3.0135288443026615,-3.31996252933054,4.382342459988996,4.382342459988996,4.382342459988996,0.0,False,True,0.0,logei,0.7470377000281587,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.382342459988996,15.720104693864437,216.17381056263983,15.720104693864437,19.652164596603622,4.382342459988996,15.720104693864437,ackley
12,-8.31729531754446,-7.652582421648839,0.135457174052652,0.03949797672665557,5.575841375574368,5.575841375574368,5.575841375574368,0.0,False,True,0.0,logei,0.7563198000425473,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.575841375574368,14.526605778279066,230.7004163409189,14.526605778279066,19.225034695076577,5.575841375574368,14.526605778279066,ackley
13,-20.585427602798163,-5.338373845155226,-6.664450102674616,2.078481920446051,1.0256901557947036,1.0256901557947036,1.0256901557947036,0.0,False,True,0.0,logei,0.7858513999963179,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.575841375574368,19.07675699805873,249.77717333897763,14.526605778279066,19.213628718382896,5.575841375574368,14.526605778279066,ackley
14,-7.86834650493328,-6.490012169485434,-0.548073908312844,17.89268635552916,1.530130307656236,1.530130307656236,1.530130307656236,0.0,False,True,0.0,logei,0.9653307000407949,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.575841375574368,18.572316846197197,268.34949018517483,14.526605778279066,19.16782072751249,5.575841375574368,14.526605778279066,ackley
15,-6.268272234266225,3.464293926156605,-2.303654660011608,-1.229888105425447,7.908225202087375,7.908225202087375,7.908225202087375,0.0,False,True,0.0,logei,0.8210180999594741,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.908225202087375,12.194221951766057,280.5437121369409,12.194221951766057,18.702914142462724,7.908225202087375,12.194221951766057,ackley
16,-4.913739957143204,9.551692495974928,-3.5250318302558044,-3.9558110985208854,4.9745035911449005,4.9745035911449005,4.9745035911449005,0.0,False,True,0.0,logei,0.761604500003159,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.908225202087375,15.127943562708532,295.6716556996494,12.194221951766057,18.47947848122809,7.908225202087375,12.194221951766057,ackley
17,-5.888741135326082,21.06539722107052,1.5099445293458778,2.449145113010035,1.247324393835569,1.247324393835569,1.247324393835569,0.0,False,True,0.0,logei,0.759499899984803,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.908225202087375,18.855122760017863,314.5267784596673,12.194221951766057,18.50157520350984,7.908225202087375,12.194221951766057,ackley
18,-2.514183380678357,0.1347265447113301,-4.965017148283073,0.5190851947663371,10.118495047558559,10.118495047558559,10.118495047558559,0.0,False,True,0.0,logei,0.8470610000076704,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.118495047558559,9.983952106294874,324.51073056596215,9.983952106294874,18.02837392033123,10.118495047558559,9.983952106294874,ackley
19,2.5289243145148173,-0.3104636371724108,-6.13750868389996,1.2872494894049353,1.4913244444879976,1.4913244444879976,8.774721975950024,25.02747916652257,True,True,0.0,logei,0.7558361000264995,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.118495047558559,18.611122709365436,343.12185327532757,9.983952106294874,18.059044909227765,10.118495047558559,9.983952106294874,ackley
20,-4.614862715088899,-0.5216855788751479,-23.658610069242563,-0.43969109149009983,0.3837480785852205,0.3837480785852205,0.3837480785852205,0.0,False,True,0.0,logei,0.9654273999622092,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.118495047558559,19.718699075268212,362.8405523505958,9.983952106294874,18.142027617529788,10.118495047558559,9.983952106294874,ackley
21,-14.195003528182422,2.0950679879721843,3.073338713137545,-2.7111876201281646,4.073716970047896,4.073716970047896,4.073716970047896,0.0,False,True,0.0,logei,0.7983247999800369,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.118495047558559,16.028730183805536,378.8692825344013,9.983952106294874,18.041394406400062,10.118495047558559,9.983952106294874,ackley
22,32.768,1.0074012523196587,-2.1571723983033606,-4.820811055240544,0.54601835553201,0.54601835553201,0.54601835553201,0.0,False,True,0.0,logei,0.8188817999907769,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.118495047558559,19.556428798321424,398.4257113327227,9.983952106294874,18.11025960603285,10.118495047558559,9.983952106294874,ackley
23,-4.99635258099403,0.08988337991317864,-0.6772393215645189,-32.768,0.33139273988932644,0.33139273988932644,0.33139273988932644,0.0,False,True,0.0,logei,0.7864737000199966,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.118495047558559,19.771054413964105,418.1967657466868,9.983952106294874,18.182468075942904,10.118495047558559,9.983952106294874,ackley
24,-7.914963599819824,2.1590372353883396,-1.4421057913086976,-5.127862015216195,-0.15390387837764252,-0.15390387837764252,6.754077387539732,39.138182935541344,True,True,0.0,logei,0.8838111000368372,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.118495047558559,20.256351032231077,438.4531167789179,9.983952106294874,18.268879865788247,10.118495047558559,9.983952106294874,ackley
25,32.768,32.768,32.768,-25.605283173079112,-0.8763585430394716,-0.8763585430394716,-0.8763585430394716,0.0,False,True,0.0,logei,0.8481148999999277,False,9,5292da75-0333-4a9b-b7da-8bf1fe7235f8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.118495047558559,20.978805696892906,459.4319224758108,9.983952106294874,18.37727689903243,10.118495047558559,9.983952106294874,ackley
