iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,qnei,0.0,False,8,535754cb-e367-4390-9232-a6d2260a192b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,qnei,0.0,False,8,535754cb-e367-4390-9232-a6d2260a192b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,qnei,0.0,False,8,535754cb-e367-4390-9232-a6d2260a192b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,qnei,0.0,False,8,535754cb-e367-4390-9232-a6d2260a192b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,True,0.0,qnei,0.0,False,8,535754cb-e367-4390-9232-a6d2260a192b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.8984267874330512,7.674478090131709,8.835075622667022,14.44083377865167,2.143094825178384,2.143094825178384,2.143094825178384,0.0,False,True,0.0,qnei,1.728734500007704,False,8,535754cb-e367-4390-9232-a6d2260a192b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.143094825178384,17.95935232867505,115.47199396480177,17.95935232867505,19.24533232746696,2.143094825178384,17.95935232867505,ackley
7,-21.431538187320978,10.613413841254,14.273219462158323,-4.878806450694385,0.09837184897582,0.09837184897582,0.09837184897582,0.0,False,True,0.0,qnei,1.5473774999845773,False,8,535754cb-e367-4390-9232-a6d2260a192b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.143094825178384,20.004075304877613,135.47606926967939,17.95935232867505,19.35372418138277,2.143094825178384,17.95935232867505,ackley
8,-7.071939710152333,1.2074445659731374,-1.7873634559050733,13.721134357195185,3.582936740820852,3.582936740820852,3.582936740820852,0.0,False,True,0.0,qnei,1.525414100033231,False,8,535754cb-e367-4390-9232-a6d2260a192b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.582936740820852,16.51951041303258,151.99557968271196,16.51951041303258,18.999447460338995,3.582936740820852,16.51951041303258,ackley
9,-5.066820296749617,-1.683497445522496,-6.54679244247299,19.013332875272383,1.7339516274215616,1.7339516274215616,1.7339516274215616,0.0,False,True,0.0,qnei,1.484548199980054,False,8,535754cb-e367-4390-9232-a6d2260a192b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.582936740820852,18.36849552643187,170.36407520914383,16.51951041303258,18.92934168990487,3.582936740820852,16.51951041303258,ackley
10,-6.320726616690641,-5.754495903442961,-7.418430654988764,12.660846556846455,2.3631735668601848,2.3631735668601848,2.3631735668601848,0.0,False,True,0.0,qnei,1.7030455999774858,False,8,535754cb-e367-4390-9232-a6d2260a192b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.582936740820852,17.73927358699325,188.10334879613708,16.51951041303258,18.81033487961371,3.582936740820852,16.51951041303258,ackley
