iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.46872703095970447,-0.46872703095970447,0.20685855470907252,55.86743415682228,True,True,0.0,logei,0.0,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.46872703095970447,20.571174184813138,20.571174184813138,20.571174184813138,20.571174184813138,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-1.0686424497131217,-1.0686424497131217,-0.8329152600728648,82.86457547925936,True,True,0.0,logei,0.0,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.46872703095970447,21.171089603566553,41.74226378837969,20.571174184813138,20.871131894189844,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,logei,0.0,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.006374650645787307,20.10882180449922,61.85108559287891,20.10882180449922,20.617028530959637,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,logei,0.0,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.006374650645787307,21.24992422357002,83.10100981644894,20.10882180449922,20.775252454112234,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,logei,0.0,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,102.61162725995234,19.510617443503413,20.52232545199047,0.591829710350018,19.510617443503413,ackley
6,-32.07489712217125,20.743080799227645,-28.118260458337772,5.402204624301456,-0.44555030186319244,-0.44555030186319244,-0.44555030186319244,0.0,False,True,0.0,logei,0.6609065000084229,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.547997455716626,123.15962471566897,19.510617443503413,20.52660411927816,0.591829710350018,19.510617443503413,ackley
7,-20.768801322779755,30.609977198051336,-8.522078056732166,31.79592458256159,-0.9529764877680769,-0.9529764877680769,-0.9529764877680769,0.0,False,True,0.0,logei,0.7376064999843948,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.05542364162151,144.21504835729047,19.510617443503413,20.60214976532721,0.591829710350018,19.510617443503413,ackley
8,-8.718706582540264,8.119194848353493,-11.117179719796372,11.379377583297176,1.969847497897052,1.969847497897052,1.969847497897052,0.0,False,True,0.0,logei,0.6784191000042483,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,18.13259965595638,162.34764801324684,18.13259965595638,20.293456001655855,1.969847497897052,18.13259965595638,ackley
9,-3.9273661017000436,4.7636883439811974,-22.86354726001661,8.136929394844696,1.5067107276998122,1.5067107276998122,1.5067107276998122,0.0,False,True,0.0,logei,0.7561680999933742,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,18.59573642615362,180.94338443940046,18.13259965595638,20.10482049326672,1.969847497897052,18.13259965595638,ackley
10,-20.480512208160427,7.008223539504965,30.95180281965395,8.58332705598634,1.3744609946580286,1.3744609946580286,-0.38841157177734037,26.02737290139866,True,True,0.0,logei,0.8892735000117682,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,18.727986159195403,199.67137059859587,18.13259965595638,19.96713705985959,1.969847497897052,18.13259965595638,ackley
11,-13.039136701404354,8.293389797820838,-32.768,-15.006670995912751,-0.6389237505914892,-0.6389237505914892,0.12179301938262989,47.77562450556402,True,True,0.0,logei,0.8403793000034057,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,20.74137090444492,220.4127415030408,18.13259965595638,20.03752195482189,1.969847497897052,18.13259965595638,ackley
12,2.287484550555898,6.350507458827288,-26.843051891185205,16.49854519177666,-0.4984945185198842,-0.4984945185198842,-0.3063627056548951,47.692636398318506,True,True,0.0,logei,0.8930218999739736,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,20.600941672373317,241.01368317541412,18.13259965595638,20.084473597951177,1.969847497897052,18.13259965595638,ackley
13,-10.456398056256246,11.367027535208473,21.554623120976473,10.181523899944397,-0.5888532937159395,-0.5888532937159395,-0.08863450209865732,23.238470835182273,True,True,0.0,logei,0.8470585999893956,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,20.691300447569372,261.7049836229835,18.13259965595638,20.131152586383344,1.969847497897052,18.13259965595638,ackley
14,-7.430292985171033,6.375472711168022,-14.507736487429577,9.02604611341885,1.5541946664901842,1.5541946664901842,1.5541946664901842,0.0,False,True,0.0,logei,0.8326804999960586,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,18.54825248736325,280.25323611034673,18.13259965595638,20.018088293596197,1.969847497897052,18.13259965595638,ackley
15,-9.724900862870545,6.699081791771678,-7.213165943779413,9.48236193728956,-0.831931768061965,-0.831931768061965,2.5306838482157743,53.03686363636348,True,True,0.0,logei,0.7916263000224717,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,20.934378921915396,301.1876150322621,18.13259965595638,20.07917433548414,1.969847497897052,18.13259965595638,ackley
16,-29.233022288915425,1.4365830129166248,-0.11483879577932807,32.06732100185397,-0.33393549911157333,-0.33393549911157333,-0.33393549911157333,0.0,False,True,0.0,logei,0.8332664999761619,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,20.436382652965005,321.6239976852271,18.13259965595638,20.101499855326693,1.969847497897052,18.13259965595638,ackley
17,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.6941642999881878,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,20.77180878829366,342.39580647352074,18.13259965595638,20.140929792560044,1.969847497897052,18.13259965595638,ackley
18,-32.768,-18.124427235664953,32.768,-32.768,0.4994095724159366,0.4994095724159366,-0.47355858623277125,61.19454622031864,True,True,0.0,logei,0.7867102000163868,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,19.603037581437498,361.9988440549582,18.13259965595638,20.111046891942124,1.969847497897052,18.13259965595638,ackley
19,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.6160244999919087,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.969847497897052,20.77180878829366,382.77065284325187,18.13259965595638,20.14582383385536,1.969847497897052,18.13259965595638,ackley
20,1.8884193979960866,-11.864440063673657,-8.914199847177965,10.684109861359415,2.829321638753796,2.829321638753796,2.829321638753796,0.0,False,True,0.0,logei,0.9153166000032797,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.829321638753796,17.273125515099636,400.0437783583515,17.273125515099636,20.002188917917575,2.829321638753796,17.273125515099636,ackley
21,32.768,-32.768,-12.177887790811688,11.034362453048997,-0.04872265661748488,-0.04872265661748488,-0.18268753097462512,70.01962902713284,True,True,0.0,logei,0.8356925999978557,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.829321638753796,20.15116981047092,420.1949481688224,17.273125515099636,20.0092832461344,2.829321638753796,17.273125515099636,ackley
22,32.768,-11.124773103761036,32.768,-32.768,-0.46455341993352034,-0.46455341993352034,-0.46455341993352034,0.0,False,True,0.0,logei,0.641890200029593,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.829321638753796,20.567000573786952,440.7619487426094,17.273125515099636,20.034634033754973,2.829321638753796,17.273125515099636,ackley
23,-32.768,-17.244451358595516,-32.768,32.768,-0.12789993977434644,-0.12789993977434644,-0.6665136547666092,58.92760368711412,True,True,0.0,logei,0.738506999972742,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.829321638753796,20.230347093627778,460.99229583623713,17.273125515099636,20.0431432972277,2.829321638753796,17.273125515099636,ackley
24,-4.002025801284875,-7.114219701674633,-14.087691581518882,5.255240879943762,3.5374525026719086,3.5374525026719086,3.5374525026719086,0.0,False,True,0.0,logei,0.7705254000029527,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5374525026719086,16.564994651181525,477.55729048741864,16.564994651181525,19.898220436975777,3.5374525026719086,16.564994651181525,ackley
25,-6.779597339370751,-13.84323470264057,14.650249382045507,9.479927379581298,0.8826576804820152,0.8826576804820152,0.8826576804820152,0.0,False,True,0.0,logei,0.7638431999948807,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5374525026719086,19.219789473371417,496.77707996079005,16.564994651181525,19.871083198431602,3.5374525026719086,16.564994651181525,ackley
26,-2.08604547482494,-20.25446219427221,-6.056979183487149,5.147749969036697,2.1290926207106797,2.1290926207106797,2.1290926207106797,0.0,False,True,0.0,logei,0.8642051999922842,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5374525026719086,17.973354533142754,514.7504344939327,16.564994651181525,19.798093634382028,3.5374525026719086,16.564994651181525,ackley
27,-20.93312901578396,-10.201701969276442,-32.768,3.2866410834399042,0.05798040460035479,0.05798040460035479,-0.1669737003610915,49.02370293301997,True,True,0.0,logei,0.8721493000048213,False,9,60afa9c3-7bcc-44bb-8833-5d0bfcf3800f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5374525026719086,20.04446674925308,534.7949012431858,16.564994651181525,19.807218564562437,3.5374525026719086,16.564994651181525,ackley
