iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qnei,0.0,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qnei,0.0,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qnei,0.0,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qnei,0.0,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qnei,0.0,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.659004003385656,5.637179040302367,23.37562633564043,-22.02397051254751,-0.4255938284694562,-0.4255938284694562,-0.4255938284694562,0.0,False,False,0.0,qnei,0.6580578999710269,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.52804098232289,123.41559489288365,20.375224177079186,20.56926581548061,-0.2727770232257518,20.375224177079186,ackley
7,20.996125986916844,-27.066623846759526,19.50406969464574,-4.396003881813721,-0.41777301477607015,-0.41777301477607015,-0.41777301477607015,0.0,False,False,0.0,qnei,0.729524299968034,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.520220168629503,143.93581506151315,20.375224177079186,20.562259294501878,-0.2727770232257518,20.375224177079186,ackley
8,29.151695506242465,-25.73298746564585,-32.768,-32.768,-0.5827765700259016,-0.5827765700259016,-0.5827765700259016,0.0,False,False,0.0,qnei,0.77207179996185,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.685223723879336,164.6210387853925,20.375224177079186,20.577629848174062,-0.2727770232257518,20.375224177079186,ackley
9,32.768,-13.64189803190616,32.768,-16.920326388317978,-0.5752126894891222,-0.5752126894891222,-0.5752126894891222,0.0,False,False,0.0,qnei,0.8375008000293747,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.677659843342553,185.29869862873505,20.375224177079186,20.58874429208167,-0.2727770232257518,20.375224177079186,ackley
10,32.768,-23.000715300364323,17.33332971963613,-27.96907372947609,-0.23221498056823514,-0.23221498056823514,-0.23221498056823514,0.0,False,False,0.0,qnei,0.7790149999782443,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23221498056823514,20.334662134421666,205.63336076315673,20.334662134421666,20.56333607631567,-0.23221498056823514,20.334662134421666,ackley
11,-3.145735163167294,-24.163385960399957,18.121537279804492,-28.32684225918435,-0.11062888108391497,-0.11062888108391497,-0.11062888108391497,0.0,False,False,0.0,qnei,0.7890972999739461,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11062888108391497,20.213076034937348,225.8464367980941,20.213076034937348,20.53149425437219,-0.11062888108391497,20.213076034937348,ackley
12,-19.14504647667322,-19.172070587325354,13.346945573372345,-25.99451774887891,-0.012000493876496588,-0.012000493876496588,-0.012000493876496588,0.0,False,False,0.0,qnei,0.8442979999817908,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.012000493876496588,20.11444764772993,245.960884445824,20.11444764772993,20.496740370485334,-0.012000493876496588,20.11444764772993,ackley
13,-32.768,-15.154384017241323,11.041484163529335,-32.1042317160627,0.13197662037872004,0.13197662037872004,0.13197662037872004,0.0,False,False,0.0,qnei,0.8447493999847211,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.13197662037872004,19.970470533474714,265.9313549792987,19.970470533474714,20.45625807533067,0.13197662037872004,19.970470533474714,ackley
14,-32.768,-9.885396731082716,3.882852132492226,-32.768,-0.12908482005187075,-0.12908482005187075,-0.12908482005187075,0.0,False,False,0.0,qnei,0.8731163999764249,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.13197662037872004,20.231531973905305,286.162886953204,19.970470533474714,20.440206210943142,0.13197662037872004,19.970470533474714,ackley
15,-32.768,-13.861919238347669,15.403870968187473,-32.768,-0.6796769631660498,-0.6796769631660498,-0.6796769631660498,0.0,False,False,0.0,qnei,0.8267823999631219,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.13197662037872004,20.78212411701948,306.9450110702235,19.970470533474714,20.463000738014898,0.13197662037872004,19.970470533474714,ackley
16,-32.768,32.768,11.61610841127614,-32.768,-0.8462948949285426,-0.8462948949285426,-0.8462948949285426,0.0,False,False,0.0,qnei,0.8226581999915652,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.13197662037872004,20.948742048781977,327.89375311900545,19.970470533474714,20.49335956993784,0.13197662037872004,19.970470533474714,ackley
17,-32.768,-23.64261068589356,8.192438521108356,-32.768,-0.7232492350715117,-0.7232492350715117,-0.7232492350715117,0.0,False,False,0.0,qnei,0.8688510000356473,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.13197662037872004,20.825696388924946,348.7194495079304,19.970470533474714,20.512908794584142,0.13197662037872004,19.970470533474714,ackley
18,20.209906792927804,-32.768,32.768,17.310348273891993,-0.6942677839721115,-0.6942677839721115,-0.6942677839721115,0.0,False,False,0.0,qnei,0.8755951999919489,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.13197662037872004,20.796714937825545,369.5161644457559,19.970470533474714,20.528675802541997,0.13197662037872004,19.970470533474714,ackley
19,-32.768,-12.643857052755319,9.541210348220426,-17.734757858659883,-0.788146715681362,-0.788146715681362,-0.788146715681362,0.0,False,False,0.0,qnei,0.99050100002205,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.13197662037872004,20.890593869534793,390.4067583152907,19.970470533474714,20.547724121857403,0.13197662037872004,19.970470533474714,ackley
20,-7.7487474932642515,-32.768,8.450746094460623,-32.0456074748737,-0.613654471118917,-0.613654471118917,-0.613654471118917,0.0,False,False,0.0,qnei,1.0391543000005186,False,10,35bab377-3ea3-42a1-98e7-892c92ce94e6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.13197662037872004,20.71610162497235,411.122859940263,19.970470533474714,20.55614299701315,0.13197662037872004,19.970470533474714,ackley
