iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,logei,0.0,False,10,a788fd57-8c36-416c-bae8-0a9ae0bc8083,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,logei,0.0,False,10,a788fd57-8c36-416c-bae8-0a9ae0bc8083,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,logei,0.0,False,10,a788fd57-8c36-416c-bae8-0a9ae0bc8083,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,logei,0.0,False,10,a788fd57-8c36-416c-bae8-0a9ae0bc8083,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,logei,0.0,False,10,a788fd57-8c36-416c-bae8-0a9ae0bc8083,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.71187371783104,5.481584421646913,23.07786421797835,-21.971059163432784,-0.04916797119940241,-0.04916797119940241,-0.04916797119940241,0.0,False,False,0.0,logei,0.7244308000081219,False,10,a788fd57-8c36-416c-bae8-0a9ae0bc8083,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04916797119940241,20.151615125052835,123.03916903561358,20.151615125052835,20.506528172602263,-0.04916797119940241,20.151615125052835,ackley
7,-23.453194929588214,11.192726280338277,32.768,-32.768,-0.8040608567578087,-0.8040608567578087,-0.8040608567578087,0.0,False,False,0.0,logei,0.7890770999947563,False,10,a788fd57-8c36-416c-bae8-0a9ae0bc8083,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04916797119940241,20.90650801061124,143.94567704622483,20.151615125052835,20.56366814946069,-0.04916797119940241,20.151615125052835,ackley
8,17.17914129706579,8.839778458748537,17.305271195223696,-13.07705080982271,0.6845427001328342,0.6845427001328342,0.6845427001328342,0.0,False,False,0.0,logei,0.7469655000022613,False,10,a788fd57-8c36-416c-bae8-0a9ae0bc8083,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6845427001328342,19.4179044537206,163.36358149994544,19.4179044537206,20.42044768749318,0.6845427001328342,19.4179044537206,ackley
9,27.598586283829977,4.8558917174451945,13.89860591028449,-9.960698560919276,0.3761034121376437,0.3761034121376437,0.3761034121376437,0.0,False,False,0.0,logei,0.8215883999946527,False,10,a788fd57-8c36-416c-bae8-0a9ae0bc8083,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6845427001328342,19.726343741715787,183.08992524166123,19.4179044537206,20.343325026851247,0.6845427001328342,19.4179044537206,ackley
10,-7.87111755235957,10.664147833435864,16.958889553403612,-12.43885132292813,0.8447629053340823,0.8447629053340823,0.8447629053340823,0.0,False,False,0.0,logei,0.788412399997469,False,10,a788fd57-8c36-416c-bae8-0a9ae0bc8083,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8447629053340823,19.25768424851935,202.3476094901806,19.25768424851935,20.23476094901806,0.8447629053340823,19.25768424851935,ackley
