iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7203413396041798,7.683495538506078,8.85591041815049,14.45260690540179,1.9598977648190756,1.9598977648190756,1.9598977648190756,0.0,False,False,0.0,logei,1.6783683999674395,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.142549389034357,115.65519102516107,17.966091191705036,19.27586517086018,2.136355962148398,17.966091191705036,ackley
7,-32.768,8.999341865677474,10.22553192155743,-5.094205727169264,0.3855417724314584,0.3855417724314584,0.3855417724314584,0.0,False,False,0.0,logei,1.5305880999658257,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.716905381421974,135.37209640658304,17.966091191705036,19.33887091522615,2.136355962148398,17.966091191705036,ackley
8,-12.65067102910324,0.8555045503238002,-5.2029119071173895,12.65714834100021,2.11619493431011,2.11619493431011,2.11619493431011,0.0,False,False,0.0,logei,0.875522100017406,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.986252219543324,153.35834862612637,17.966091191705036,19.169793578265796,2.136355962148398,17.966091191705036,ackley
9,-26.17427873809535,1.6277604104634604,32.768,13.847070809438405,-0.46559228060272945,-0.46559228060272945,-0.46559228060272945,0.0,False,False,0.0,logei,0.8556459000101313,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.56803943445616,173.92638806058252,17.966091191705036,19.325154228953615,2.136355962148398,17.966091191705036,ackley
10,-10.118201815943271,-3.481571842769185,1.5390560640935589,11.959126133130061,2.9693185772879898,2.9693185772879898,2.9693185772879898,0.0,False,False,0.0,logei,0.7885827000136487,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9693185772879898,17.133128576565444,191.05951663714796,17.133128576565444,19.105951663714798,2.9693185772879898,17.133128576565444,ackley
11,-17.030052020359822,-21.053218863554203,1.622631807370005,18.51422663342149,-0.037526198475328336,-0.037526198475328336,-0.037526198475328336,0.0,False,False,0.0,logei,0.8404565000091679,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9693185772879898,20.13997335232876,211.19948998947672,17.133128576565444,19.199953635406974,2.9693185772879898,17.133128576565444,ackley
12,-3.878341164375686,-1.4582923299298212,4.482330997539619,17.425648329627045,1.8297629480241548,1.8297629480241548,1.8297629480241548,0.0,False,False,0.0,logei,0.7868690000032075,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9693185772879898,18.27268420582928,229.472174195306,17.133128576565444,19.122681182942166,2.9693185772879898,17.133128576565444,ackley
13,12.606340128485112,-4.304467102446371,1.8221251763759156,8.536791774402692,2.7789133526222587,2.7789133526222587,2.7789133526222587,0.0,False,False,0.0,logei,0.760335800005123,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9693185772879898,17.323533801231175,246.79570799653717,17.133128576565444,18.98428523050286,2.9693185772879898,17.133128576565444,ackley
14,-29.803757390436864,-4.692312456501594,1.4867145254839167,7.76833984132438,-0.1555195362268253,-0.1555195362268253,-0.1555195362268253,0.0,False,False,0.0,logei,0.8281929999939166,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9693185772879898,20.25796669008026,267.05367468661746,17.133128576565444,19.07526247761553,2.9693185772879898,17.133128576565444,ackley
15,-1.7757703942444487,-5.970504543343911,3.3642539727347542,8.329024717918946,5.6457707652731575,5.6457707652731575,5.6457707652731575,0.0,False,False,0.0,logei,0.7699362999992445,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.6457707652731575,14.456676388580275,281.5103510751977,14.456676388580275,18.767356738346514,5.6457707652731575,14.456676388580275,ackley
16,-0.917310958276857,-14.557916295752825,-0.0497734799295093,5.220390096429255,3.5742125067599075,3.5742125067599075,3.5742125067599075,0.0,False,False,0.0,logei,0.8364634999888949,False,8,57245fb2-13b2-4a28-9c53-6f976c78fb86,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.6457707652731575,16.528234647093527,298.03858572229126,14.456676388580275,18.627411607643204,5.6457707652731575,14.456676388580275,ackley
