iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.5824540589244847,-0.5824540589244847,-0.2727770232257518,69.99917474291824,True,True,0.0,logei,0.0,False,10,45086781-20da-492d-8f08-48505ece1296,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5824540589244847,20.684901212777916,20.684901212777916,20.684901212777916,20.684901212777916,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,logei,0.0,False,10,45086781-20da-492d-8f08-48505ece1296,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.32017121302705803,20.422618366880492,41.10751957965841,20.422618366880492,20.553759789829204,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,logei,0.0,False,10,45086781-20da-492d-8f08-48505ece1296,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.39326655666441,61.500786136322816,20.39326655666441,20.500262045440937,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,logei,0.0,False,10,45086781-20da-492d-8f08-48505ece1296,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.861420029335292,82.36220616565811,20.39326655666441,20.590551541414527,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,logei,0.0,False,10,45086781-20da-492d-8f08-48505ece1296,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.835024780601373,103.19723094625948,20.39326655666441,20.639446189251895,-0.2908194028109775,20.39326655666441,ackley
6,-13.195617287369622,32.768,25.818189678686128,-24.587794847527068,-0.6816941637634307,-0.6816941637634307,-0.6816941637634307,0.0,False,True,0.0,logei,0.8922783000161871,False,10,45086781-20da-492d-8f08-48505ece1296,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.784141317616864,123.98137226387635,20.39326655666441,20.663562043979393,-0.2908194028109775,20.39326655666441,ackley
7,-1.7238227204464631,28.934871899514995,19.588970078287005,-5.19263515939633,-0.18695955804525383,-0.18695955804525383,-0.18695955804525383,0.0,False,True,0.0,logei,0.8123273000237532,False,10,45086781-20da-492d-8f08-48505ece1296,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.18695955804525383,20.289406711898685,144.27077897577504,20.289406711898685,20.610111282253577,-0.18695955804525383,20.289406711898685,ackley
8,32.768,32.768,-8.333510989369707,-1.7139558302738858,-0.7518039889954183,-0.7518039889954183,-0.7518039889954183,0.0,False,True,0.0,logei,0.9528394999797456,False,10,45086781-20da-492d-8f08-48505ece1296,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.18695955804525383,20.854251142848852,165.1250301186239,20.289406711898685,20.640628764827987,-0.18695955804525383,20.289406711898685,ackley
9,1.2593943773375131,32.768,29.793620024179656,-1.1285264999002436,-0.3044438219619608,-0.3044438219619608,-0.3044438219619608,0.0,False,True,0.0,logei,0.8501466999878176,False,10,45086781-20da-492d-8f08-48505ece1296,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.18695955804525383,20.406890975815394,185.5319210944393,20.289406711898685,20.614657899382145,-0.18695955804525383,20.289406711898685,ackley
10,-1.221814618555288,21.02576787161966,13.069912656064313,-4.091875126524025,1.7781732839807487,1.7781732839807487,1.7781732839807487,0.0,False,True,0.0,logei,0.637637400010135,False,10,45086781-20da-492d-8f08-48505ece1296,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7781732839807487,18.324273869872684,203.85619496431198,18.324273869872684,20.385619496431197,1.7781732839807487,18.324273869872684,ackley
