iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-0.8492807892564054,-3.6635344306052713,2.2943267595051333,-5.198657932239413,8.95826681949707,8.95826681949707,8.95826681949707,0.0,False,False,0.0,logei,0.8128603000077419,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,11.144180334356363,365.6076220657936,11.144180334356363,18.280381103289677,8.95826681949707,11.144180334356363,ackley
21,-5.573665293849786,-1.1293474328626263,1.5106001345624278,-6.775295600975419,6.8174004088705145,6.8174004088705145,6.8174004088705145,0.0,False,False,0.0,logei,0.669886099989526,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,13.285046744982917,378.8926688107765,11.144180334356363,18.042508038608407,8.95826681949707,11.144180334356363,ackley
22,11.007826221697275,-7.150078161729162,1.4167875531930545,-6.7796334377108,3.798716103829195,3.798716103829195,3.798716103829195,0.0,False,False,0.0,logei,0.6448039999813773,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,16.30373105002424,395.19639986080074,11.144180334356363,17.96347272094549,8.95826681949707,11.144180334356363,ackley
23,-5.7854722803562035,-0.9929025845396072,3.211533641548822,-7.077166678822241,7.2277130596018315,7.2277130596018315,7.2277130596018315,0.0,False,False,0.0,logei,0.6669069000054151,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,12.8747340942516,408.07113395505235,11.144180334356363,17.742223215437058,8.95826681949707,11.144180334356363,ackley
24,-4.254554324453707,0.3118339104113816,3.3363199412681714,-9.709967026125291,5.279165374647103,5.279165374647103,5.279165374647103,0.0,False,False,0.0,logei,0.6148486000020057,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,14.82328177920633,422.8944157342587,11.144180334356363,17.620600655594114,8.95826681949707,11.144180334356363,ackley
25,-6.547754780719409,32.25027004258871,1.5018190768927389,-5.070663667522305,-0.3476403320156231,-0.3476403320156231,-0.3476403320156231,0.0,False,False,0.0,logei,0.7846193999866955,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.450087485869055,443.34450322012776,11.144180334356363,17.733780128805112,8.95826681949707,11.144180334356363,ackley
26,-9.67924282990691,-32.768,1.2324502668480355,-4.69011757212403,-0.329920481792417,-0.329920481792417,-0.329920481792417,0.0,False,False,0.0,logei,0.6945705999969505,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.43236763564585,463.7768708557736,11.144180334356363,17.837571955991294,8.95826681949707,11.144180334356363,ackley
27,-3.113443994480385,-6.851193895097835,-3.3841471983119984,-13.344741087216233,3.2095723189539913,3.2095723189539913,3.2095723189539913,0.0,False,False,0.0,logei,0.8070843999739736,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,16.89287483489944,480.66974569067304,11.144180334356363,17.80258317372863,8.95826681949707,11.144180334356363,ackley
28,-13.270392765816872,0.9107441185378274,3.8541679567252016,-2.124568643080466,4.571800441340486,4.571800441340486,4.571800441340486,0.0,False,False,0.0,logei,0.6715914999949746,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,15.530646712512947,496.200392403186,11.144180334356363,17.721442585828072,8.95826681949707,11.144180334356363,ackley
29,-2.8681414244334213,-1.3063364279120604,2.157113993087943,-12.080267793424602,5.144042255231637,5.144042255231637,5.144042255231637,0.0,False,False,0.0,logei,0.9093649999704212,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,14.958404898621795,511.1587973018078,11.144180334356363,17.62616542420027,8.95826681949707,11.144180334356363,ackley
30,-3.550459402062069,0.7339957723101868,3.0272731547878786,-3.872009347915473,9.808896652390676,9.808896652390676,9.808896652390676,0.0,False,False,0.0,logei,0.7447389999870211,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.808896652390676,10.293550501462757,521.4523478032705,10.293550501462757,17.381744926775685,9.808896652390676,10.293550501462757,ackley
31,-32.768,-2.2062221088865153,3.9770327431278383,-1.9239755748092895,0.6210047455136416,0.6210047455136416,0.6210047455136416,0.0,False,False,0.0,logei,0.8554436999838799,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.808896652390676,19.48144240833979,540.9337902116104,10.293550501462757,17.449477103600334,9.808896652390676,10.293550501462757,ackley
32,-6.2188892900834505,-0.5264393845996487,5.693918449581771,-32.768,-0.37624798134226856,-0.37624798134226856,-0.37624798134226856,0.0,False,False,0.0,logei,0.8712371000437997,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.808896652390676,20.4786951351957,561.4124853468061,10.293550501462757,17.54414016708769,9.808896652390676,10.293550501462757,ackley
33,-1.7563924413362317,1.768861637602862,2.7420713065755367,-2.110746607928486,11.996764320439333,11.996764320439333,11.996764320439333,0.0,False,False,0.0,logei,0.6716388000058942,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,8.1056828334141,569.5181681802202,8.1056828334141,17.25812630849152,11.996764320439333,8.1056828334141,ackley
34,32.768,0.20382487287704057,-32.768,-3.6278776020781938,-0.6703223902074789,-0.6703223902074789,-0.6703223902074789,0.0,False,False,0.0,logei,0.8216199999442324,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,20.77276954406091,590.2909377242811,8.1056828334141,17.36149816836121,11.996764320439333,8.1056828334141,ackley
35,-0.850362316511861,3.288816962789191,3.1688235281948476,-2.4530980901260286,10.548785929804108,10.548785929804108,10.548785929804108,0.0,False,False,0.0,logei,0.6584965999936685,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,9.553661224049325,599.8445989483304,8.1056828334141,17.13841711280944,11.996764320439333,8.1056828334141,ackley
36,-0.8214479618805679,3.740313450569034,32.768,-3.8796462346689653,0.22445192301450032,0.22445192301450032,0.22445192301450032,0.0,False,False,0.0,logei,0.8452599999727681,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,19.877995230838934,619.7225941791693,8.1056828334141,17.214516504976924,11.996764320439333,8.1056828334141,ackley
37,-1.787442985008324,32.768,2.932371011160262,-2.9367309380607263,0.5903628356351993,0.5903628356351993,0.5903628356351993,0.0,False,False,0.0,logei,0.933508999994956,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,19.512084318218232,639.2346784973876,8.1056828334141,17.276612932361825,11.996764320439333,8.1056828334141,ackley
38,-32.768,2.4534618066053255,4.048870022670344,-2.6780272313138473,-0.19261197926414625,-0.19261197926414625,-0.19261197926414625,0.0,False,False,0.0,logei,0.7485895999707282,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,20.29505913311758,659.5297376305051,8.1056828334141,17.356045727118556,11.996764320439333,8.1056828334141,ackley
39,-3.7528388989946397,-32.768,-32.768,-32.768,-0.6568915254645666,-0.6568915254645666,-0.6568915254645666,0.0,False,False,0.0,logei,0.8510269999969751,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,20.759338679318,680.2890763098231,8.1056828334141,17.443309648969823,11.996764320439333,8.1056828334141,ackley
40,0.3376433356064042,4.108600707845429,4.272666447624168,-1.298681802835309,9.631651613467595,9.631651613467595,9.631651613467595,0.0,False,False,0.0,logei,0.7421130000147969,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,10.470795540385838,690.759871850209,8.1056828334141,17.268996796255227,11.996764320439333,8.1056828334141,ackley
41,1.1887026189930856,5.490070012034409,4.078599997087578,-0.4050745705107592,8.668918802747354,8.668918802747354,8.668918802747354,0.0,False,False,0.0,logei,0.9191385000012815,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,11.433528351106078,702.1934002013152,8.1056828334141,17.126668297593053,11.996764320439333,8.1056828334141,ackley
42,14.115086141391739,-0.5133670356842148,3.3476130501457386,-3.082398190879782,3.566430073857802,3.566430073857802,3.566430073857802,0.0,False,False,0.0,logei,0.9728808000218123,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,16.53601707999563,718.7294172813108,8.1056828334141,17.112605173364543,11.996764320439333,8.1056828334141,ackley
43,32.768,-32.768,2.5158601415303323,-3.9206065796081724,-0.6025135184112071,-0.6025135184112071,-0.6025135184112071,0.0,False,False,0.0,logei,1.1030486999661662,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,20.70496067226464,739.4343779535754,8.1056828334141,17.196148324501756,11.996764320439333,8.1056828334141,ackley
44,-0.34908827661669145,6.216559339381072,4.419829942936303,-0.44835547945767706,7.744287549245989,7.744287549245989,7.744287549245989,0.0,False,False,0.0,logei,0.8273477000184357,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,12.358159604607444,751.7925375581829,8.1056828334141,17.086194035413246,11.996764320439333,8.1056828334141,ackley
45,-1.2763945014462468,7.072166441451668,5.478362656063689,-0.17915920516146316,7.031386616633666,7.031386616633666,7.031386616633666,0.0,False,False,0.0,logei,0.8650105000124313,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,13.071060537219767,764.8635980954026,8.1056828334141,16.996968846564503,11.996764320439333,8.1056828334141,ackley
46,-32.768,32.768,3.084107324610826,-2.383720621156549,-0.5411666676607851,-0.5411666676607851,-0.5411666676607851,0.0,False,False,0.0,logei,1.09981709998101,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,20.64361382151422,785.5072119169168,8.1056828334141,17.07624373732428,11.996764320439333,8.1056828334141,ackley
47,-1.1768331556953533,6.080189225207711,5.212689583232852,-0.27360293469263874,8.161349685746863,8.161349685746863,8.161349685746863,0.0,False,False,0.0,logei,0.9701150000328198,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,11.94109746810657,797.4483093850234,8.1056828334141,16.966985306064327,11.996764320439333,8.1056828334141,ackley
48,-2.32239872467521,6.072505680553162,32.768,-3.003204043751612,0.3244075058839213,0.3244075058839213,0.3244075058839213,0.0,False,False,0.0,logei,0.8569101000321098,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,19.77803964796951,817.226349032993,8.1056828334141,17.025548938187352,11.996764320439333,8.1056828334141,ackley
49,0.43233355634687604,5.39104641546748,6.561934468154368,-32.768,-0.6068857131234767,-0.6068857131234767,-0.6068857131234767,0.0,False,False,0.0,logei,0.9341539000160992,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,20.709332866976908,837.9356818999698,8.1056828334141,17.1007282020402,11.996764320439333,8.1056828334141,ackley
50,-2.2491300154442895,6.803284941249928,6.950337094093644,1.722584140429369,6.491193807149496,6.491193807149496,6.491193807149496,0.0,False,False,0.0,logei,1.0583983999677002,False,9,7893cba7-7302-4f6c-8e88-050444b9611d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.996764320439333,13.611253346703936,851.5469352466738,8.1056828334141,17.030938704933476,11.996764320439333,8.1056828334141,ackley
