iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,logei,0.0,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,logei,0.0,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,logei,0.0,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,logei,0.0,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,logei,0.0,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.62128515440759,-3.0514912977684507,8.05189308965249,-2.4387166584949918,1.4777451960019523,1.4777451960019523,1.4777451960019523,0.0,False,False,0.0,logei,0.6238384999451227,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.62470195785148,116.40624887676545,17.585083120449127,19.401041479460908,2.517364033404305,17.585083120449127,ackley
7,-17.905470262557078,-11.21208132131726,-3.5751523625551456,10.904340297095024,1.2012451103028208,1.2012451103028208,1.2012451103028208,0.0,False,False,0.0,logei,0.904593700019177,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.90120204355061,135.30745092031606,17.585083120449127,19.329635845759437,2.517364033404305,17.585083120449127,ackley
8,-15.709881311169587,0.4747757807082961,-2.1919108886007708,5.139311009377101,2.7648542790817876,2.7648542790817876,2.7648542790817876,0.0,False,False,0.0,logei,0.8668528000125661,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7648542790817876,17.337592874771644,152.6450437950877,17.337592874771644,19.080630474385963,2.7648542790817876,17.337592874771644,ackley
9,-7.145770913453181,1.5506138912139618,-2.2142521394686643,1.6720223699358057,7.866746212549839,7.866746212549839,7.866746212549839,0.0,False,False,0.0,logei,0.8820846999878995,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.866746212549839,12.235700941303595,164.8807447363913,12.235700941303595,18.320082748487923,7.866746212549839,12.235700941303595,ackley
10,-5.562335158328926,9.762425079384004,2.0904119916073975,-3.405451106455308,4.851717124593442,4.851717124593442,4.851717124593442,0.0,False,False,0.0,logei,0.9269496999913827,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.866746212549839,15.25073002925999,180.1314747656513,12.235700941303595,18.01314747656513,7.866746212549839,12.235700941303595,ackley
11,-3.871720321830949,-6.172886784137716,-5.392034041945818,3.4815954855374285,6.344634000782252,6.344634000782252,6.344634000782252,0.0,False,False,0.0,logei,0.7870835000067018,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.866746212549839,13.757813153071181,193.88928791872246,12.235700941303595,17.626298901702043,7.866746212549839,12.235700941303595,ackley
12,-2.9452966951701156,-6.443086304113755,10.84272759549289,7.2141886043318735,3.767954346841246,3.767954346841246,3.767954346841246,0.0,False,False,0.0,logei,0.8810047000297345,False,7,7d844349-2f3b-469d-a70f-ed6e1f5fb617,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.866746212549839,16.334492807012186,210.22378072573466,12.235700941303595,17.518648393811223,7.866746212549839,12.235700941303595,ackley
