iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,qnei,0.0,False,9,f3d8c2b2-b38f-47b2-bfa6-38b39dc335d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,qnei,0.0,False,9,f3d8c2b2-b38f-47b2-bfa6-38b39dc335d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.757269873713426,-0.757269873713426,-0.006374650645787307,81.9871317613734,True,True,0.0,qnei,0.0,False,9,f3d8c2b2-b38f-47b2-bfa6-38b39dc335d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.85971702756686,61.69066804063752,19.89558859914436,20.56355601354584,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,0.5516404494403214,0.5516404494403214,-1.147477069716588,58.55000629619043,True,True,0.0,qnei,0.0,False,9,f3d8c2b2-b38f-47b2-bfa6-38b39dc335d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5516404494403214,19.550806704413112,81.24147474505062,19.550806704413112,20.310368686262656,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.12922762531897583,-0.12922762531897583,0.591829710350018,61.153559567249836,True,True,0.0,qnei,0.0,False,9,f3d8c2b2-b38f-47b2-bfa6-38b39dc335d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5516404494403214,20.23167477917241,101.47314952422303,19.550806704413112,20.294629904844605,-1.147477069716588,21.24992422357002,ackley
6,-32.768,14.057635116960416,32.768,31.469180414607766,-0.800264812044259,-0.800264812044259,-0.7078770171347178,54.31707259988667,True,True,0.0,qnei,0.6310056000365876,False,9,f3d8c2b2-b38f-47b2-bfa6-38b39dc335d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5516404494403214,20.90271196589769,122.37586149012073,19.550806704413112,20.39597691502012,-1.147477069716588,21.24992422357002,ackley
7,-32.768,-12.94516919074369,32.768,17.148130321881577,0.7675686976883285,0.7675686976883285,-0.16154567008031057,75.03082107772019,True,True,0.0,qnei,0.9793277999851853,False,9,f3d8c2b2-b38f-47b2-bfa6-38b39dc335d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,19.334878456165104,141.71073994628583,19.334878456165104,20.244391420897976,-0.16154567008031057,20.263992823933744,ackley
8,-5.641250583887867,0.7721773367789643,32.768,13.448757026155167,-0.551093281727724,-0.551093281727724,-0.551093281727724,0.0,False,True,0.0,qnei,0.8865879000513814,False,9,f3d8c2b2-b38f-47b2-bfa6-38b39dc335d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,20.653540435581156,162.364280381867,19.334878456165104,20.295535047733374,-0.16154567008031057,20.263992823933744,ackley
9,-32.768,-15.115458990516617,7.569281801084086,14.823615002295472,-0.348382841339222,-0.348382841339222,-0.348382841339222,0.0,False,True,0.0,qnei,0.9925493999617174,False,9,f3d8c2b2-b38f-47b2-bfa6-38b39dc335d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,20.450829995192656,182.81511037705965,19.334878456165104,20.312790041895518,-0.16154567008031057,20.263992823933744,ackley
10,-32.768,-1.2955614503177222,32.768,13.516768993399353,-0.8804080608919831,-0.8804080608919831,-0.8804080608919831,0.0,False,True,0.0,qnei,0.8459466000203975,False,9,f3d8c2b2-b38f-47b2-bfa6-38b39dc335d9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,20.982855214745417,203.79796559180508,19.334878456165104,20.37979655918051,-0.16154567008031057,20.263992823933744,ackley
