iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,logei,0.0,False,8,14d41ce4-ff53-48b4-92bf-bee02ded92ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,logei,0.0,False,8,14d41ce4-ff53-48b4-92bf-bee02ded92ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,logei,0.0,False,8,14d41ce4-ff53-48b4-92bf-bee02ded92ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,logei,0.0,False,8,14d41ce4-ff53-48b4-92bf-bee02ded92ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.826981665498688,-0.826981665498688,2.136355962148398,53.977306880806125,True,True,0.0,logei,0.0,False,8,14d41ce4-ff53-48b4-92bf-bee02ded92ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.929428819352122,100.47597926377381,19.314383595206795,20.095195852754763,0.7880635586466374,19.314383595206795,ackley
6,32.768,-5.932645206086314,-12.490557781081268,-12.912486684315022,-0.3661680700805016,-0.3661680700805016,-0.13728347131020102,39.784943952219926,True,True,0.0,logei,1.622169699985534,False,8,14d41ce4-ff53-48b4-92bf-bee02ded92ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.468615223933934,120.94459448770775,19.314383595206795,20.157432414617958,0.7880635586466374,19.314383595206795,ackley
7,21.59614784496862,-7.512350613629071,-1.4588590586518222,-6.919845873372717,-0.008182888753214164,-0.008182888753214164,0.5811378894809917,51.848870695096856,True,True,0.0,logei,1.5933793999720365,False,8,14d41ce4-ff53-48b4-92bf-bee02ded92ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.110630042606648,141.0552245303144,19.314383595206795,20.150746361473487,0.7880635586466374,19.314383595206795,ackley
8,25.300171028796424,-6.734444528098264,-5.36322913221689,-8.860985521736865,-0.5930186382041791,-0.5930186382041791,0.2456217774968385,44.21204497037407,True,True,0.0,logei,1.3631882999907248,False,8,14d41ce4-ff53-48b4-92bf-bee02ded92ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.69546579205761,161.750690322372,19.314383595206795,20.2188362902965,0.7880635586466374,19.314383595206795,ackley
9,-23.658190346952367,26.56374192281919,-15.143134433028276,10.809741863954414,-0.5724937551470222,-0.5724937551470222,-0.5724937551470222,0.0,False,True,0.0,logei,1.5640520000015385,False,8,14d41ce4-ff53-48b4-92bf-bee02ded92ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.674940909000455,182.42563123137245,19.314383595206795,20.269514581263607,0.7880635586466374,19.314383595206795,ackley
10,-32.768,-4.6095657534378,-20.84667954727429,-19.710997572067686,-0.6470556388314233,-0.6470556388314233,-0.6470556388314233,0.0,False,True,0.0,logei,1.2285068999626674,False,8,14d41ce4-ff53-48b4-92bf-bee02ded92ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.749502792684858,203.17513402405731,19.314383595206795,20.31751340240573,0.7880635586466374,19.314383595206795,ackley
