iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.05044206267835573,0.05044206267835573,0.8330037487652319,51.69699334508446,True,True,0.0,logei,0.0,False,7,5d2b0f27-b118-48d1-90b6-f4be89ac2b9d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.052005091175076,20.052005091175076,20.052005091175076,20.052005091175076,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,logei,0.0,False,7,5d2b0f27-b118-48d1-90b6-f4be89ac2b9d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.77503275546546,40.827037846640536,20.052005091175076,20.413518923320268,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.38924885187657254,-0.38924885187657254,0.3328760462278235,49.74273403559985,True,True,0.0,logei,0.0,False,7,5d2b0f27-b118-48d1-90b6-f4be89ac2b9d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.491696005730006,61.31873385237054,20.052005091175076,20.43957795079018,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.6837837222926794,-0.6837837222926794,2.517364033404305,35.03485815558274,True,True,0.0,logei,0.0,False,7,5d2b0f27-b118-48d1-90b6-f4be89ac2b9d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.786230876146114,82.10496472851665,20.052005091175076,20.526241182129162,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.5920118386371876,-0.5920118386371876,-0.2799693764321302,75.87216933129133,True,True,0.0,logei,0.0,False,7,5d2b0f27-b118-48d1-90b6-f4be89ac2b9d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.69445899249062,102.79942372100727,20.052005091175076,20.559884744201455,0.8330037487652319,19.2694434050882,ackley
6,19.331570898594805,32.64179054576343,22.873197317594048,-27.565469555890353,-0.2616515726411826,-0.2616515726411826,-0.9809931952100343,76.907436544126,True,True,0.0,logei,0.8433683000039309,False,7,5d2b0f27-b118-48d1-90b6-f4be89ac2b9d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.364098726494614,123.16352244750189,20.052005091175076,20.527253741250316,0.8330037487652319,19.2694434050882,ackley
7,6.340879325673545,32.768,26.344965445352837,-11.685607549977597,-0.8592029273653455,-0.8592029273653455,-0.8592029273653455,0.0,False,True,0.0,logei,0.8598873000009917,False,7,5d2b0f27-b118-48d1-90b6-f4be89ac2b9d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.961650081218778,144.12517252872067,20.052005091175076,20.58931036124581,0.8330037487652319,19.2694434050882,ackley
8,20.00161611449427,28.79291178081508,18.235066449649636,-30.87429679010517,-0.22604046182891613,-0.22604046182891613,-0.03368500303650227,90.90411430392889,True,True,0.0,logei,0.9692305999924429,False,7,5d2b0f27-b118-48d1-90b6-f4be89ac2b9d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.32848761568235,164.45366014440302,20.052005091175076,20.556707518050377,0.8330037487652319,19.2694434050882,ackley
9,18.8733409700159,28.01623013177758,18.44940528838381,-13.722226627766698,-0.34051367776036134,-0.34051367776036134,-0.34051367776036134,0.0,False,True,0.0,logei,1.2415557999629527,False,7,5d2b0f27-b118-48d1-90b6-f4be89ac2b9d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.442960831613796,184.8966209760168,20.052005091175076,20.544068997335202,0.8330037487652319,19.2694434050882,ackley
10,13.645060671033054,24.816113130041305,15.48110788798724,-21.11015408458298,-0.5033155959736878,-0.5033155959736878,-0.5033155959736878,0.0,False,True,0.0,logei,0.9007636999594979,False,7,5d2b0f27-b118-48d1-90b6-f4be89ac2b9d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05044206267835573,20.60576274982712,205.5023837258439,20.052005091175076,20.550238372584392,0.8330037487652319,19.2694434050882,ackley
