iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,True,0.0,logei,0.0,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,True,0.0,logei,0.0,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,True,0.0,logei,0.0,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,True,0.0,logei,0.0,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,True,0.0,logei,0.0,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.400416364165,-0.09292757506079694,28.49621554759194,8.585222580404743,-0.42985813595970795,-0.42985813595970795,-0.42985813595970795,0.0,False,True,0.0,logei,0.6206570999929681,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.53230528981314,120.41072220976909,18.812698442921178,20.068453701628183,1.2897487109322534,18.812698442921178,ackley
7,10.737273857156419,1.0317965496232415,18.948098813536422,2.035727876363768,2.331157182989136,2.331157182989136,2.331157182989136,0.0,False,True,0.0,logei,0.8110335000092164,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331157182989136,17.771289970864295,138.1820121806334,17.771289970864295,19.740287454376197,2.331157182989136,17.771289970864295,ackley
8,-32.768,32.768,-32.768,32.768,1.300083839085462,1.300083839085462,-0.6693616344402294,55.725057556028155,True,True,0.0,logei,0.7034141999902204,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331157182989136,18.80236331476797,156.98437549540137,17.771289970864295,19.62304693692517,2.331157182989136,17.771289970864295,ackley
9,9.323402060990434,1.049981045687847,17.529886229622097,0.39484256077904045,1.5631067861434302,1.5631067861434302,1.5631067861434302,0.0,False,True,0.0,logei,0.7306232999544591,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331157182989136,18.539340367710004,175.52371586311136,17.771289970864295,19.50263509590126,2.331157182989136,17.771289970864295,ackley
10,9.98244638303578,14.312245222382696,32.768,-16.997899539641885,0.03217506451111938,0.03217506451111938,0.03217506451111938,0.0,False,True,0.0,logei,1.014598699985072,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331157182989136,20.070272089342314,195.5939879524537,17.771289970864295,19.559398795245368,2.331157182989136,17.771289970864295,ackley
11,12.855704962854857,3.4857941523030496,14.692791250703284,-1.1135658185452084,1.836567153548249,1.836567153548249,1.836567153548249,0.0,False,True,0.0,logei,0.6706701000221074,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331157182989136,18.265880000305184,213.85986795275886,17.771289970864295,19.44180617752353,2.331157182989136,17.771289970864295,ackley
12,24.062678078672146,4.751239984410209,14.903654552150236,6.8953919322799475,1.051029530257158,1.051029530257158,1.051029530257158,0.0,False,True,0.0,logei,0.8928559999912977,False,11,05f912b6-ebc9-4266-b6b7-192f411b27e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331157182989136,19.051417623596276,232.91128557635514,17.771289970864295,19.409273798029595,2.331157182989136,17.771289970864295,ackley
