iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,cc8a7dfd-58f0-4f66-b956-38dbaf622ced,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,cc8a7dfd-58f0-4f66-b956-38dbaf622ced,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,cc8a7dfd-58f0-4f66-b956-38dbaf622ced,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,cc8a7dfd-58f0-4f66-b956-38dbaf622ced,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,cc8a7dfd-58f0-4f66-b956-38dbaf622ced,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7203413396041798,7.683495538506078,8.85591041815049,14.45260690540179,1.9598977648190756,1.9598977648190756,1.9598977648190756,0.0,False,False,0.0,logei,1.032479300047271,False,8,cc8a7dfd-58f0-4f66-b956-38dbaf622ced,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.142549389034357,115.65519102516107,17.966091191705036,19.27586517086018,2.136355962148398,17.966091191705036,ackley
7,-32.768,8.999341865677474,10.22553192155743,-5.094205727169264,0.3855417724314584,0.3855417724314584,0.3855417724314584,0.0,False,False,0.0,logei,0.7524492000229657,False,8,cc8a7dfd-58f0-4f66-b956-38dbaf622ced,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.716905381421974,135.37209640658304,17.966091191705036,19.33887091522615,2.136355962148398,17.966091191705036,ackley
8,-12.65067102910324,0.8555045503238002,-5.2029119071173895,12.65714834100021,2.11619493431011,2.11619493431011,2.11619493431011,0.0,False,False,0.0,logei,0.8381902000401169,False,8,cc8a7dfd-58f0-4f66-b956-38dbaf622ced,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.986252219543324,153.35834862612637,17.966091191705036,19.169793578265796,2.136355962148398,17.966091191705036,ackley
9,-26.17427873809535,1.6277604104634604,32.768,13.847070809438405,-0.46559228060272945,-0.46559228060272945,-0.46559228060272945,0.0,False,False,0.0,logei,0.8309372999938205,False,8,cc8a7dfd-58f0-4f66-b956-38dbaf622ced,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.56803943445616,173.92638806058252,17.966091191705036,19.325154228953615,2.136355962148398,17.966091191705036,ackley
10,-10.118201815943271,-3.481571842769185,1.5390560640935589,11.959126133130061,2.9693185772879898,2.9693185772879898,2.9693185772879898,0.0,False,False,0.0,logei,0.7695776000036858,False,8,cc8a7dfd-58f0-4f66-b956-38dbaf622ced,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9693185772879898,17.133128576565444,191.05951663714796,17.133128576565444,19.105951663714798,2.9693185772879898,17.133128576565444,ackley
