iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,True,0.0,logei,0.0,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,True,0.0,logei,0.0,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,True,0.0,logei,0.0,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,True,0.0,logei,0.0,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,True,0.0,logei,0.0,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.400416364165,-0.09292757506079694,28.49621554759194,8.585222580404743,-0.42985813595970795,-0.42985813595970795,-0.42985813595970795,0.0,False,True,0.0,logei,0.5605184999876656,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.53230528981314,120.41072220976909,18.812698442921178,20.068453701628183,1.2897487109322534,18.812698442921178,ackley
7,10.737273857156419,1.0317965496232415,18.948098813536422,2.035727876363768,2.331157182989136,2.331157182989136,2.331157182989136,0.0,False,True,0.0,logei,0.7588307000114582,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331157182989136,17.771289970864295,138.1820121806334,17.771289970864295,19.740287454376197,2.331157182989136,17.771289970864295,ackley
8,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.5603617999586277,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331157182989136,20.77180878829366,158.95382096892706,17.771289970864295,19.869227621115883,2.331157182989136,17.771289970864295,ackley
9,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.5807758999872021,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331157182989136,20.77180878829366,179.72562975722073,17.771289970864295,19.96951441746897,2.331157182989136,17.771289970864295,ackley
10,9.996959488255033,1.3933153690075797,15.945988598979374,0.05551200697502907,2.770316421217748,2.770316421217748,2.770316421217748,0.0,False,True,0.0,logei,0.742428099969402,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.770316421217748,17.332130732635683,197.0577604898564,17.332130732635683,19.70577604898564,2.770316421217748,17.332130732635683,ackley
11,10.670327953024362,1.9257267302502916,12.048068300769758,-1.1307410967885745,3.6256114713282854,3.6256114713282854,3.6256114713282854,0.0,False,True,0.0,logei,0.7814245999907143,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6256114713282854,16.47683568252515,213.53459617238155,16.47683568252515,19.412236015671052,3.6256114713282854,16.47683568252515,ackley
12,6.847698114895612,-2.3489883034854806,9.094891149716323,2.2688310648830226,5.265384858940518,5.265384858940518,5.265384858940518,0.0,False,True,0.0,logei,0.7835518000065349,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.265384858940518,14.837062294912915,228.37165846729448,14.837062294912915,19.030971538941206,5.265384858940518,14.837062294912915,ackley
13,-4.92650039727484,-12.52953209904286,7.686867342557676,9.150368800477573,2.39839863496967,2.39839863496967,2.39839863496967,0.0,False,True,0.0,logei,0.8212427999824286,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.265384858940518,17.704048518883763,246.07570698617823,14.837062294912915,18.928900537398327,5.265384858940518,14.837062294912915,ackley
14,5.918027459038879,-7.665303631917997,5.1470119685424125,10.098752097099561,4.064645589554128,4.064645589554128,4.064645589554128,0.0,False,True,0.0,logei,0.8757685999735259,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.265384858940518,16.037801564299304,262.11350855047755,14.837062294912915,18.722393467891255,5.265384858940518,14.837062294912915,ackley
15,6.73474950689546,12.88623480911676,5.280673795320979,-25.05141215869759,0.6111130947268738,0.6111130947268738,0.6111130947268738,0.0,False,True,0.0,logei,0.7171615000115708,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.265384858940518,19.491334059126558,281.60484260960413,14.837062294912915,18.77365617397361,5.265384858940518,14.837062294912915,ackley
16,4.107662111619685,-2.258832650404216,6.57868973337767,-4.101669550363256,7.140957473976984,7.140957473976984,7.140957473976984,0.0,False,True,0.0,logei,0.8570194000494666,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.140957473976984,12.961489679876449,294.56633228948056,12.961489679876449,18.410395768092535,7.140957473976984,12.961489679876449,ackley
17,2.4623277404091777,-3.4977154512299933,0.6121298514374516,-7.921844777029579,6.643077000273842,6.643077000273842,6.643077000273842,0.0,False,True,0.0,logei,0.7740223999717273,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.140957473976984,13.459370153579592,308.02570244306014,12.961489679876449,18.119158967238832,7.140957473976984,12.961489679876449,ackley
18,15.186153283319102,-5.57508438107784,3.200160622441022,-6.325913312880996,2.336364782757801,2.336364782757801,2.336364782757801,0.0,False,True,0.0,logei,0.7416890999884345,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.140957473976984,17.76608237109563,325.7917848141558,12.961489679876449,18.099543600786433,7.140957473976984,12.961489679876449,ackley
19,-4.8709535320811925,23.29210204867377,7.721798038822253,6.33597965726117,-0.7603593152017083,-0.7603593152017083,0.5851375558828651,50.18530331027835,True,True,0.0,logei,0.737708400003612,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.140957473976984,20.86280646905514,346.65459128321095,12.961489679876449,18.24497848859005,7.140957473976984,12.961489679876449,ackley
20,-10.11236468236154,-2.4926902860134765,3.7749646819229077,-1.7809938948799038,5.486692833465913,5.486692833465913,5.486692833465913,0.0,False,True,0.0,logei,0.7696582000353374,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.140957473976984,14.61575432038752,361.27034560359846,12.961489679876449,18.063517280179923,7.140957473976984,12.961489679876449,ackley
21,-0.49181886529256674,-3.0627886589195885,2.3200010905105426,-3.9182890238733146,10.38236594805777,10.38236594805777,10.38236594805777,0.0,False,True,0.0,logei,0.7465967999887653,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.38236594805777,9.720081205795664,370.99042680939414,9.720081205795664,17.666210800447338,10.38236594805777,9.720081205795664,ackley
22,-0.508818911195083,-32.768,-4.484515623820179,-4.276450753990103,-0.5117400154179691,-0.5117400154179691,-0.5117400154179691,0.0,False,True,0.0,logei,0.7871445000055246,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.38236594805777,20.614187169271403,391.60461397866555,9.720081205795664,17.80020972630298,10.38236594805777,9.720081205795664,ackley
23,-2.9715757536382403,-4.591443319265596,-10.312462513153335,-2.9265160850928846,5.141242580852407,5.141242580852407,5.141242580852407,0.0,False,True,0.0,logei,0.8827516000019386,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.38236594805777,14.961204573001027,406.56581855166655,9.720081205795664,17.676774719637677,10.38236594805777,9.720081205795664,ackley
24,-1.035234295710892,-5.425552200342574,5.454025251409779,-8.416488998188026,4.977464843714444,4.977464843714444,4.977464843714444,0.0,False,True,0.0,logei,0.8393214999814518,False,11,0de057e0-2767-4781-b226-57c31cab736c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.38236594805777,15.12498231013899,421.69080086180554,9.720081205795664,17.570450035908564,10.38236594805777,9.720081205795664,ackley
