iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,qnei,0.0,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,qnei,0.0,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.6197614605327476,-0.6197614605327476,0.10573524957595244,49.936080900094744,True,True,0.0,qnei,0.0,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.72220861438618,60.008933223493216,19.314383595206795,20.002977741164404,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,0.35240617395711804,0.35240617395711804,-0.1606667771837387,46.590836411112875,True,True,0.0,qnei,0.0,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.750040979896315,79.75897420338953,19.314383595206795,19.939743550847382,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.22469222967947486,-0.22469222967947486,2.136355962148398,42.848648711945614,True,True,0.0,qnei,0.0,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.32713938353291,100.08611358692244,19.314383595206795,20.017222717384488,0.7880635586466374,19.314383595206795,ackley
6,21.356475184196867,-21.92948236270493,12.945812021964462,-9.750131433922567,0.13688759516127774,0.13688759516127774,0.13688759516127774,0.0,False,True,0.0,qnei,1.5380841000005603,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.965559558692156,120.05167314561459,19.314383595206795,20.008612190935764,0.7880635586466374,19.314383595206795,ackley
7,31.923040197488596,-1.9855089113929385,-10.2684223784436,-7.629724683794516,0.10119263330592237,0.10119263330592237,0.10119263330592237,0.0,False,True,0.0,qnei,1.4457537999842316,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.001254520547512,140.0529276661621,19.314383595206795,20.007561095166015,0.7880635586466374,19.314383595206795,ackley
8,20.221018025943728,-6.089934408982367,-5.104642834404318,-8.375976547121313,1.3714717361065578,1.3714717361065578,1.3714717361065578,0.0,False,True,0.0,qnei,1.2917740000411868,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3714717361065578,18.730975417746876,158.78390308390897,18.730975417746876,19.84798788548862,1.3714717361065578,18.730975417746876,ackley
9,17.466334340783586,-3.8236901551901963,-7.582177399060024,-8.26253161423822,-0.20448008706267962,-0.20448008706267962,1.2240927952865577,46.465806170440054,True,True,0.0,qnei,1.269254999991972,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3714717361065578,20.306927240916114,179.09083032482508,18.730975417746876,19.898981147202786,1.3714717361065578,18.730975417746876,ackley
10,32.768,-10.055065283218982,-0.40869556817993213,-7.426023885407032,-0.3851226474669222,-0.3851226474669222,-0.3851226474669222,0.0,False,True,0.0,qnei,1.560907099978067,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3714717361065578,20.487569801320355,199.57840012614543,18.730975417746876,19.957840012614543,1.3714717361065578,18.730975417746876,ackley
11,-20.766065399395913,-32.768,32.768,-30.0901840596181,-0.43197735288853584,-0.43197735288853584,-0.43197735288853584,0.0,False,True,0.0,qnei,1.3270940000074916,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3714717361065578,20.534424506741967,220.1128246328874,18.730975417746876,20.010256784807947,1.3714717361065578,18.730975417746876,ackley
12,2.685046701848479,29.5549878451076,-32.768,31.343734383727384,-1.072473457685631,-1.072473457685631,-1.072473457685631,0.0,False,True,0.0,qnei,1.1982080999878235,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3714717361065578,21.174920611539065,241.28774524442645,18.730975417746876,20.107312103702203,1.3714717361065578,18.730975417746876,ackley
13,32.768,30.62068656781447,32.768,-2.7834108625353204,-0.8056008689173505,-0.8056008689173505,-0.8056008689173505,0.0,False,True,0.0,qnei,1.232971900026314,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3714717361065578,20.90804802277078,262.19579326719725,18.730975417746876,20.168907174399788,1.3714717361065578,18.730975417746876,ackley
14,-32.768,-32.768,-32.768,-1.6795088015053325,-0.6127260077054096,-0.6127260077054096,-0.7674089762828142,71.3844836580982,True,True,0.0,qnei,1.3886920000077225,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3714717361065578,20.71517316155884,282.91096642875607,18.730975417746876,20.207926173482576,1.3714717361065578,18.730975417746876,ackley
15,25.04293647115632,-0.3165350169791255,-20.59032506705555,-9.007650241347386,0.04180553459327297,0.04180553459327297,0.04180553459327297,0.0,False,True,0.0,qnei,1.6530894999741577,False,8,a71f6f6b-2798-47ad-80a7-9e10719ea19c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3714717361065578,20.06064161926016,302.9716080480162,18.730975417746876,20.19810720320108,1.3714717361065578,18.730975417746876,ackley
