iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,logei,0.0,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,logei,0.0,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,logei,0.0,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,logei,0.0,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,logei,0.0,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.71187371783104,5.481584421646913,23.07786421797835,-21.971059163432784,-0.04916797119940241,-0.04916797119940241,-0.04916797119940241,0.0,False,False,0.0,logei,0.7747756000026129,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04916797119940241,20.151615125052835,123.03916903561358,20.151615125052835,20.506528172602263,-0.04916797119940241,20.151615125052835,ackley
7,-23.453194929588214,11.192726280338277,32.768,-32.768,-0.8040608567578087,-0.8040608567578087,-0.8040608567578087,0.0,False,False,0.0,logei,0.7232513999915682,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04916797119940241,20.90650801061124,143.94567704622483,20.151615125052835,20.56366814946069,-0.04916797119940241,20.151615125052835,ackley
8,17.17914129706579,8.839778458748537,17.305271195223696,-13.07705080982271,0.6845427001328342,0.6845427001328342,0.6845427001328342,0.0,False,False,0.0,logei,0.5931388000026345,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6845427001328342,19.4179044537206,163.36358149994544,19.4179044537206,20.42044768749318,0.6845427001328342,19.4179044537206,ackley
9,27.598586283829977,4.8558917174451945,13.89860591028449,-9.960698560919276,0.3761034121376437,0.3761034121376437,0.3761034121376437,0.0,False,False,0.0,logei,0.6577828000299633,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6845427001328342,19.726343741715787,183.08992524166123,19.4179044537206,20.343325026851247,0.6845427001328342,19.4179044537206,ackley
10,-7.87111755235957,10.664147833435864,16.958889553403612,-12.43885132292813,0.8447629053340823,0.8447629053340823,0.8447629053340823,0.0,False,False,0.0,logei,0.8230492000002414,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8447629053340823,19.25768424851935,202.3476094901806,19.25768424851935,20.23476094901806,0.8447629053340823,19.25768424851935,ackley
11,-25.370271101202615,13.002585193822165,-21.44729972839841,-10.959106675683792,-0.2664259435966063,-0.2664259435966063,-0.2664259435966063,0.0,False,False,0.0,logei,0.6906256999936886,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8447629053340823,20.368873097450038,222.71648258763062,19.25768424851935,20.246952962511873,0.8447629053340823,19.25768424851935,ackley
12,-22.354765809812637,12.142159534658969,24.22552017153,-9.611666294698438,-0.44044928412489154,-0.44044928412489154,-0.44044928412489154,0.0,False,False,0.0,logei,0.6589363999664783,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8447629053340823,20.542896437978325,243.25937902560895,19.25768424851935,20.271614918800747,0.8447629053340823,19.25768424851935,ackley
13,-30.52442052016697,8.703317095735121,16.48519339170888,-22.79785723145109,-0.9102891879103472,-0.9102891879103472,-0.9102891879103472,0.0,False,False,0.0,logei,0.7849237999762408,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8447629053340823,21.01273634176378,264.27211536737275,19.25768424851935,20.328624259028672,0.8447629053340823,19.25768424851935,ackley
14,-0.9577356378372901,7.308805336450332,14.37268736852041,-12.124098630832444,1.904834619568677,1.904834619568677,1.904834619568677,0.0,False,False,0.0,logei,0.7461511000292376,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.904834619568677,18.197612534284755,282.4697279016575,18.197612534284755,20.176409135832678,1.904834619568677,18.197612534284755,ackley
15,2.2789995850259968,3.0177377779478665,11.668611717647378,-12.737090517616576,2.5343652818895057,2.5343652818895057,2.5343652818895057,0.0,False,False,0.0,logei,0.7451690000016242,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5343652818895057,17.568081871963926,300.03780977362146,17.568081871963926,20.002520651574763,2.5343652818895057,17.568081871963926,ackley
16,2.672034817996731,-4.262947919696929,8.855248368845206,-14.226447449765496,2.588071843321684,2.588071843321684,2.588071843321684,0.0,False,False,0.0,logei,0.6713813000242226,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.588071843321684,17.514375310531747,317.5521850841532,17.514375310531747,19.847011567759576,2.588071843321684,17.514375310531747,ackley
17,2.6936864138295316,17.106212080967158,7.684659447175372,-13.388397560141478,0.9216214815868689,0.9216214815868689,0.9216214815868689,0.0,False,False,0.0,logei,0.8183870000066236,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.588071843321684,19.180825672266565,336.7330107564198,17.514375310531747,19.80782416214234,2.588071843321684,17.514375310531747,ackley
18,2.518931265382226,-0.8449553767724806,8.426445880441547,-7.244724664656798,5.065851701344027,5.065851701344027,5.065851701344027,0.0,False,False,0.0,logei,0.7185956000466831,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.065851701344027,15.036595452509406,351.7696062089292,15.036595452509406,19.542755900496065,5.065851701344027,15.036595452509406,ackley
19,3.3220167727897594,-8.99852512638468,-5.276085054568725,-3.057563355307442,5.749961725983747,5.749961725983747,5.749961725983747,0.0,False,False,0.0,logei,0.710347999993246,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.749961725983747,14.352485427869686,366.12209163679887,14.352485427869686,19.269583770357837,5.749961725983747,14.352485427869686,ackley
20,3.2871700275014093,-16.77171628956093,18.010675569906176,-4.155007321434452,1.1674887430137992,1.1674887430137992,1.1674887430137992,0.0,False,False,0.0,logei,0.7203613000456244,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.749961725983747,18.934958410839634,385.0570500476385,14.352485427869686,19.252852502381923,5.749961725983747,14.352485427869686,ackley
21,1.5019365199109405,-2.4181388838434112,-0.7727916006313797,-3.157579170808038,11.444601448088287,11.444601448088287,11.444601448088287,0.0,False,True,0.0,logei,0.744102600030601,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.444601448088287,8.657845705765146,393.71489575340365,8.657845705765146,18.7483283692097,11.444601448088287,8.657845705765146,ackley
22,7.777549497681406,-8.636930425212212,-17.31413237768123,-8.366359398573769,0.9166892013641239,0.9166892013641239,0.9166892013641239,0.0,False,True,0.0,logei,0.6651116999564692,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.444601448088287,19.185757952489308,412.900653705893,8.657845705765146,18.768211532086045,11.444601448088287,8.657845705765146,ackley
23,2.5892740019902396,-8.660397185440456,0.9116633352045496,-32.768,-0.264858615605076,-0.264858615605076,-0.264858615605076,0.0,False,True,0.0,logei,0.6628794000134803,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.444601448088287,20.367305769458508,433.26795947535146,8.657845705765146,18.837737368493542,11.444601448088287,8.657845705765146,ackley
24,1.32636676091546,-4.257453123775872,-32.768,-3.0223211040645337,-0.37893684686422413,-0.37893684686422413,0.03822302335571281,33.29575442405227,True,True,0.0,logei,0.7240089999977499,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.444601448088287,20.481384000717657,453.7493434760691,8.657845705765146,18.906222644836213,11.444601448088287,8.657845705765146,ackley
25,-23.630350534467592,-22.513260286258987,-0.42371003712301364,-0.17009510633593752,-0.46681058954022475,-0.46681058954022475,-0.46681058954022475,0.0,False,True,0.0,logei,0.7286243999842554,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.444601448088287,20.569257743393656,474.3186012194628,8.657845705765146,18.972744048778512,11.444601448088287,8.657845705765146,ackley
26,6.298820627681646,-32.768,32.768,-7.4887130346640225,-0.9838898746494502,-0.9838898746494502,-0.8696339683714598,61.38881955949087,True,True,0.0,logei,0.6438147000153549,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.444601448088287,21.086337028502882,495.4049382479657,8.657845705765146,19.05403608646022,11.444601448088287,8.657845705765146,ackley
27,4.080252310618409,-0.6887183023116726,0.5269437995852614,0.6153708102676049,11.566035821266548,11.566035821266548,11.566035821266548,0.0,False,True,0.0,logei,0.6513940999866463,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,8.536411332586885,503.9413495805526,8.536411332586885,18.664494428909354,11.566035821266548,8.536411332586885,ackley
28,9.096124523446893,7.205955777381206,-3.7437510040685877,2.5489110619194184,4.75521882313469,4.75521882313469,4.75521882313469,0.0,False,True,0.0,logei,0.7868882000329904,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,15.347228330718742,519.2885779112713,8.536411332586885,18.546020639688262,11.566035821266548,8.536411332586885,ackley
29,7.507145319106375,4.53140814025362,-4.0205537852835205,-32.768,-0.3684147317031748,-0.3684147317031748,-0.3684147317031748,0.0,False,True,0.0,logei,0.7060745999915525,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.47086188555661,539.7594397968279,8.536411332586885,18.612394475752687,11.566035821266548,8.536411332586885,ackley
30,5.448345941641402,-0.08713765555500513,-3.661507284356252,2.3009107935254742,8.592929951203546,8.592929951203546,8.592929951203546,0.0,False,True,0.0,logei,0.7605308999773115,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,11.509517202649887,551.2689569994778,8.536411332586885,18.375631899982594,11.566035821266548,8.536411332586885,ackley
31,10.917321536679449,4.159963631745819,-4.471318275481681,6.376746861242968,3.8497332419294867,3.8497332419294867,3.8497332419294867,0.0,False,True,0.0,logei,0.8370984999928623,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,16.252713911923948,567.5216709114018,8.536411332586885,18.30715067456135,11.566035821266548,8.536411332586885,ackley
32,-32.768,-32.768,-0.9691018975466028,-0.2149116961141218,-0.21261601903812177,-0.21261601903812177,-0.21261601903812177,0.0,False,True,0.0,logei,0.8241768999723718,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.315063172891556,587.8367340842933,8.536411332586885,18.369897940134166,11.566035821266548,8.536411332586885,ackley
33,11.572840187780047,-32.768,-3.3670588724356065,0.7551391510144463,-0.5139928569369375,-0.5139928569369375,-0.5139928569369375,0.0,False,True,0.0,logei,0.7408574000000954,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.61644001079037,608.4531740950837,8.536411332586885,18.437974972578292,11.566035821266548,8.536411332586885,ackley
34,18.25739886308348,32.768,-8.074309350789823,6.179501806031412,-0.057128490750175245,-0.057128490750175245,-0.01723945317283186,65.83148692854796,True,True,0.0,logei,0.660585000005085,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.15957564460361,628.6127497396873,8.536411332586885,18.48861028646139,11.566035821266548,8.536411332586885,ackley
35,7.811714450558676,1.7265766323356642,-2.835989461405066,7.175897183451454,5.861123680477875,5.861123680477875,5.861123680477875,0.0,False,True,0.0,logei,0.6839676999952644,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,14.241323473375559,642.8540732130629,8.536411332586885,18.36725923465894,11.566035821266548,8.536411332586885,ackley
36,1.3592687007517361,-0.2831419477325795,-2.932347615907347,9.297841701066508,-0.9748175476761832,-0.9748175476761832,6.329302496745345,54.38868646926703,True,True,0.0,logei,0.778517099970486,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,21.077264701529614,663.9313379145925,8.536411332586885,18.442537164294237,11.566035821266548,8.536411332586885,ackley
37,7.491197207575604,32.768,-3.2481552327565018,-32.768,-0.8045074302153793,-0.8045074302153793,-0.8045074302153793,0.0,False,True,0.0,logei,0.6924069999950007,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.906954584068814,684.8382924986613,8.536411332586885,18.50914304050436,11.566035821266548,8.536411332586885,ackley
38,11.688474578909112,1.1755382356867918,-32.768,32.768,-0.3836042054887197,-0.3836042054887197,-0.5753450792096135,34.41771806158966,True,True,0.0,logei,0.7650107000372373,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.486051359342152,705.3243438580034,8.536411332586885,18.56116694363167,11.566035821266548,8.536411332586885,ackley
39,32.768,3.8644910048564634,7.543876570597055,32.768,0.327316194035885,0.327316194035885,-0.6571006357279495,40.518839920572745,True,True,0.0,logei,0.893583299999591,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,19.77513095981755,725.099474817821,8.536411332586885,18.592294226097977,11.566035821266548,8.536411332586885,ackley
40,32.768,32.768,-1.5338794578362638,-32.768,-0.8881052519172884,-0.8881052519172884,-0.8881052519172884,0.0,False,True,0.0,logei,0.8872910999925807,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.99055240577072,746.0900272235917,8.536411332586885,18.652250680589795,11.566035821266548,8.536411332586885,ackley
41,18.32849009271279,9.777379826016524,-1.5891829981786034,2.269892723857224,1.2940440987149366,1.2940440987149366,1.2940440987149366,0.0,False,True,0.0,logei,0.835317799996119,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,18.808403055138495,764.8984302787302,8.536411332586885,18.656059275090982,11.566035821266548,8.536411332586885,ackley
42,32.768,0.8591526823977225,-0.16472419183440998,2.1425970055964227,-0.8106943501193343,-0.8106943501193343,0.48761316887809497,35.73683967638658,True,True,0.0,logei,0.737573100021109,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.913141503972767,785.8115717827029,8.536411332586885,18.709799328159594,11.566035821266548,8.536411332586885,ackley
43,8.818503398177496,32.768,-32.768,-1.338469279277837,-0.611848503601706,-0.611848503601706,-0.611848503601706,0.0,False,True,0.0,logei,0.8263655000482686,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.71429565745514,806.5258674401581,8.536411332586885,18.75641552186414,11.566035821266548,8.536411332586885,ackley
44,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.7754693999886513,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.77180878829366,827.2976762284518,8.536411332586885,18.802219914282997,11.566035821266548,8.536411332586885,ackley
45,-32.768,-6.1199481119948755,32.768,32.768,0.901743911464417,0.901743911464417,-0.45332093224609843,85.5459558088533,True,True,0.0,logei,0.9115096000023186,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,19.200703242389014,846.4983794708409,8.536411332586885,18.81107509935202,11.566035821266548,8.536411332586885,ackley
46,32.768,1.8749019722923717,32.768,32.768,-0.985443647526837,-0.985443647526837,-0.4584485464670138,81.67731357851225,True,True,0.0,logei,0.8947709000203758,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,21.08789080138027,867.5862702722211,8.536411332586885,18.860571092874373,11.566035821266548,8.536411332586885,ackley
47,-32.768,32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.914965600008145,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.77180878829366,888.3580790605148,8.536411332586885,18.901235724691805,11.566035821266548,8.536411332586885,ackley
48,32.768,1.5006704000512767,32.768,-0.4073930195431806,-0.944278524252059,-0.944278524252059,-0.944278524252059,0.0,False,True,0.0,logei,0.9361161999986507,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,21.046725678105492,909.4048047386203,8.536411332586885,18.94593343205459,11.566035821266548,8.536411332586885,ackley
49,-32.768,-32.768,-32.768,-32.768,-0.24229111606457887,-0.24229111606457887,-0.6693616344402294,55.494494748127245,True,True,0.0,logei,0.7932882999884896,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.34473826991801,929.7495430085384,8.536411332586885,18.974480469562007,11.566035821266548,8.536411332586885,ackley
50,32.768,-17.60319239522992,-6.66077033620262,32.768,-0.4623025608368066,-0.4623025608368066,-0.914399202811195,67.18738682073366,True,True,0.0,logei,0.8459921999601647,False,10,4323163b-1792-4394-a893-793a8031a4c3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.566035821266548,20.56474971469024,950.3142927232286,8.536411332586885,19.006285854464572,11.566035821266548,8.536411332586885,ackley
