iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qnei,0.0,False,10,969fecc9-aaf8-4627-83d9-4b95446084a2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qnei,0.0,False,10,969fecc9-aaf8-4627-83d9-4b95446084a2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qnei,0.0,False,10,969fecc9-aaf8-4627-83d9-4b95446084a2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qnei,0.0,False,10,969fecc9-aaf8-4627-83d9-4b95446084a2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qnei,0.0,False,10,969fecc9-aaf8-4627-83d9-4b95446084a2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.659004003385656,5.637179040302367,23.37562633564043,-22.02397051254751,-0.4255938284694562,-0.4255938284694562,-0.4255938284694562,0.0,False,False,0.0,qnei,0.6577508000191301,False,10,969fecc9-aaf8-4627-83d9-4b95446084a2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.52804098232289,123.41559489288365,20.375224177079186,20.56926581548061,-0.2727770232257518,20.375224177079186,ackley
7,20.996125986916844,-27.066623846759526,19.50406969464574,-4.396003881813721,-0.41777301477607015,-0.41777301477607015,-0.41777301477607015,0.0,False,False,0.0,qnei,0.6946979000349529,False,10,969fecc9-aaf8-4627-83d9-4b95446084a2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.520220168629503,143.93581506151315,20.375224177079186,20.562259294501878,-0.2727770232257518,20.375224177079186,ackley
8,29.151695506242465,-25.73298746564585,-32.768,-32.768,-0.5827765700259016,-0.5827765700259016,-0.5827765700259016,0.0,False,False,0.0,qnei,0.720593900012318,False,10,969fecc9-aaf8-4627-83d9-4b95446084a2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.685223723879336,164.6210387853925,20.375224177079186,20.577629848174062,-0.2727770232257518,20.375224177079186,ackley
9,32.768,-13.64189803190616,32.768,-16.920326388317978,-0.5752126894891222,-0.5752126894891222,-0.5752126894891222,0.0,False,False,0.0,qnei,0.7329333999659866,False,10,969fecc9-aaf8-4627-83d9-4b95446084a2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.677659843342553,185.29869862873505,20.375224177079186,20.58874429208167,-0.2727770232257518,20.375224177079186,ackley
10,32.768,-23.000715300364323,17.33332971963613,-27.96907372947609,-0.23221498056823514,-0.23221498056823514,-0.23221498056823514,0.0,False,False,0.0,qnei,0.7415805000346154,False,10,969fecc9-aaf8-4627-83d9-4b95446084a2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23221498056823514,20.334662134421666,205.63336076315673,20.334662134421666,20.56333607631567,-0.23221498056823514,20.334662134421666,ackley
