iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,qnei,0.0,False,9,28aa0a08-ddc3-4a23-b4b4-c6fcf42aac78,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,qnei,0.0,False,9,28aa0a08-ddc3-4a23-b4b4-c6fcf42aac78,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,qnei,0.0,False,9,28aa0a08-ddc3-4a23-b4b4-c6fcf42aac78,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,qnei,0.0,False,9,28aa0a08-ddc3-4a23-b4b4-c6fcf42aac78,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,qnei,0.0,False,9,28aa0a08-ddc3-4a23-b4b4-c6fcf42aac78,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-24.180774990385796,-15.44610000322683,32.768,-0.79786360587005,-0.79786360587005,-0.79786360587005,0.0,False,False,0.0,qnei,0.7670993999927305,False,9,28aa0a08-ddc3-4a23-b4b4-c6fcf42aac78,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.90031075972348,122.6006252443668,19.510617443503413,20.433437540727798,0.591829710350018,19.510617443503413,ackley
7,25.120218022094253,8.999315286831651,-4.384525333683426,17.831402919229365,0.3705356272827664,0.3705356272827664,0.3705356272827664,0.0,False,False,0.0,qnei,0.8603742999839596,False,9,28aa0a08-ddc3-4a23-b4b4-c6fcf42aac78,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.731911526570666,142.33253677093745,19.510617443503413,20.33321953870535,0.591829710350018,19.510617443503413,ackley
8,10.89086933496643,25.314461077639184,-18.245310073068016,4.563740083207427,-0.2424707526544365,-0.2424707526544365,-0.2424707526544365,0.0,False,False,0.0,qnei,0.8880893999594264,False,9,28aa0a08-ddc3-4a23-b4b4-c6fcf42aac78,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.34491790650787,162.67745467744533,19.510617443503413,20.334681834680666,0.591829710350018,19.510617443503413,ackley
9,-32.768,6.6942850867245784,-13.524249220543126,24.863573653507803,-0.6975893228790289,-0.6975893228790289,-0.6975893228790289,0.0,False,False,0.0,qnei,0.8289901000098325,False,9,28aa0a08-ddc3-4a23-b4b4-c6fcf42aac78,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.800036476732462,183.47749115417778,19.510617443503413,20.386387906019753,0.591829710350018,19.510617443503413,ackley
10,4.57157610842795,-21.340955205282878,-12.114213993575612,14.04140818123004,0.35608998141399845,0.35608998141399845,0.35608998141399845,0.0,False,False,0.0,qnei,0.814779800013639,False,9,28aa0a08-ddc3-4a23-b4b4-c6fcf42aac78,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.746357172439435,203.22384832661723,19.510617443503413,20.322384832661722,0.591829710350018,19.510617443503413,ackley
