iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,7.249566220807948,True,7.7853572132179,qnei,0.0,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.2848241933741739,True,0.15872413432392155,qnei,0.0,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.374029986585507,True,0.161072010791329,qnei,0.0,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.3561973681575066,True,0.17375580079326913,qnei,0.0,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-26.946440184099767,True,-26.399863642899074,qnei,0.0,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5357909924099521,57.309865030428334,shekel
6,4.831901942211959,10.0,0.5799760469990873,0.7242315341326019,-1.0177565505835253,-0.702667437274845,True,0.3150891133086803,qnei,0.30181090004043654,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.79183058860191,341.2230687100958,55.59163247065415,56.87051145168263,-0.5357909924099521,57.309865030428334,shekel
7,5.573442485729425,2.4180529435115994,10.0,1.7802272342056527,0.05621291675493518,2.37331489650407,True,2.317101979749135,qnei,0.35128889995394275,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.71786112126345,397.94092983135926,55.59163247065415,56.84870426162275,-0.5357909924099521,57.309865030428334,shekel
8,5.203886115816855,10.0,10.0,4.14099697411368,-0.8172864826159996,-1.074404068680201,True,-0.25711758606420143,qnei,0.2873235999722965,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.59136052063438,455.53229035199365,55.59163247065415,56.94153629399921,-0.5357909924099521,57.309865030428334,shekel
9,7.113014384976313,10.0,7.2109448077856735,0.08187189353184485,-0.9534158178063968,-0.9574375790447116,True,-0.004021761238314769,qnei,0.30034390004584566,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72748985582478,513.2597802078184,55.59163247065415,57.02886446753538,-0.5357909924099521,57.309865030428334,shekel
10,4.813897857391907,10.0,5.181625721154321,2.57967984972556,-0.604215536337551,-0.6353013202621632,True,-0.031085783924612254,qnei,0.28937529999529943,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.37828957435593,570.6380697821743,55.59163247065415,57.06380697821743,-0.5357909924099521,57.309865030428334,shekel
11,6.52043423240109,6.14519305620728,0.0,3.291524645965887,-0.5668420809650074,-0.4192586438252003,True,0.14758343713980715,qnei,0.37659669999266043,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.340916118983394,627.9789859011577,55.59163247065415,57.08899871828706,-0.5357909924099521,57.309865030428334,shekel
12,6.865102106145966,10.0,10.0,2.499371928600112,-0.9143985218290709,-0.5913116901243405,True,0.3230868317047304,qnei,0.49330760003067553,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.688472559847455,685.6674584610051,55.59163247065415,57.13895487175043,-0.5357909924099521,57.309865030428334,shekel
13,7.947781422478379,9.240762574585327,0.0,5.300614510531128,-0.902642714934893,-1.1832118225344057,True,-0.2805691075995127,qnei,0.5200169999734499,False,7,28dab582-7fca-49a0-afa1-3ba95e241c67,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.676716752953276,743.3441752139585,55.59163247065415,57.180321170304495,-0.5357909924099521,57.309865030428334,shekel
