iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.27324373276808533,True,0.206355800760678,qnei,0.0,False,11,9912aa4d-b8ef-4ff3-b042-08edb8cbc29f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.2808443803983778,True,-0.3174123127924344,qnei,0.0,False,11,9912aa4d-b8ef-4ff3-b042-08edb8cbc29f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.1435507007190244,True,0.12400505653886282,qnei,0.0,False,11,9912aa4d-b8ef-4ff3-b042-08edb8cbc29f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5480094095510711,True,0.007313381726070101,qnei,0.0,False,11,9912aa4d-b8ef-4ff3-b042-08edb8cbc29f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,3.393947662591336,True,2.196977430457463,qnei,0.0,False,11,9912aa4d-b8ef-4ff3-b042-08edb8cbc29f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.203590612234132,5.005913595090731,9.551431635967988,6.427395398776382,0.03901542604084752,0.07202410605792563,True,0.03300868001707811,qnei,0.23042010003700852,False,11,9912aa4d-b8ef-4ff3-b042-08edb8cbc29f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.735058611977536,341.6743687196053,55.57710380588451,56.945728119934216,1.196970232133873,55.57710380588451,shekel
7,7.1393299940411685,5.198890880560255,7.7515864545477475,5.682547495372042,1.3956787729285742,1.7586309208903055,True,0.36295214796173125,qnei,0.4557482999516651,False,11,9912aa4d-b8ef-4ff3-b042-08edb8cbc29f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.3956787729285742,55.37839526508981,397.0527639846951,55.37839526508981,56.721823426385015,1.196970232133873,55.57710380588451,shekel
8,6.245541876140297,5.070588588536956,8.370237537819378,5.198946024927577,1.097636276475814,0.7527408176695041,True,-0.34489545880631,qnei,0.362915100005921,False,11,9912aa4d-b8ef-4ff3-b042-08edb8cbc29f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.3956787729285742,55.67643776154257,452.72920174623766,55.37839526508981,56.59115021827971,1.196970232133873,55.57710380588451,shekel
9,6.943691683138109,5.152425456659194,8.054642087066753,5.641237497130513,1.205673655244325,1.0536381573936866,True,-0.1520354978506384,qnei,0.4390261999797076,False,11,9912aa4d-b8ef-4ff3-b042-08edb8cbc29f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.3956787729285742,55.56840038277406,508.2976021290117,55.37839526508981,56.47751134766796,1.196970232133873,55.57710380588451,shekel
10,9.025038022726198,6.97824850762932,7.807162403492428,3.5384235311621373,-0.14364745688135225,0.013154816085187399,True,0.15680227296653965,qnei,1.0957949999719858,False,11,9912aa4d-b8ef-4ff3-b042-08edb8cbc29f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.3956787729285742,56.91772149489974,565.2153236239114,55.37839526508981,56.52153236239114,1.196970232133873,55.57710380588451,shekel
