iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,-0.6769974133396435,-0.9130656514940346,True,-0.23606823815439115,qnei,0.0,False,15,696b5f3c-ccf6-4d42-bdf0-198814750c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.6769974133396435,57.451071451358025,57.451071451358025,57.451071451358025,57.451071451358025,-0.6769974133396435,57.451071451358025,shekel
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,2.2690371695898888,1.8775734161814555,True,-0.3914637534084333,qnei,0.0,False,15,696b5f3c-ccf6-4d42-bdf0-198814750c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,54.5050368684285,111.95610831978652,54.5050368684285,55.97805415989326,2.2690371695898888,54.5050368684285,shekel
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-0.46772268498095243,-16.878840410995057,True,-16.411117726014105,qnei,0.0,False,15,696b5f3c-ccf6-4d42-bdf0-198814750c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.24179672299934,169.19790504278586,54.5050368684285,56.39930168092862,2.2690371695898888,54.5050368684285,shekel
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.6509178527265443,-0.25935385186428617,True,0.3915640008622582,qnei,0.0,False,15,696b5f3c-ccf6-4d42-bdf0-198814750c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.42499189074493,226.6228969335308,54.5050368684285,56.6557242333827,2.2690371695898888,54.5050368684285,shekel
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.5481431651035993,-0.9092672413183782,True,-0.36112407621477893,qnei,0.0,False,15,696b5f3c-ccf6-4d42-bdf0-198814750c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.32221720312198,283.94511413665276,54.5050368684285,56.789022827330555,2.2690371695898888,54.5050368684285,shekel
6,7.944139778081783,2.840252047666872,4.698127737648487,0.0,0.2698499836347971,0.5205769777645008,True,0.25072699412970373,qnei,0.24238720000721514,False,15,696b5f3c-ccf6-4d42-bdf0-198814750c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.504224054383585,340.44933819103636,54.5050368684285,56.74155636517273,2.2690371695898888,54.5050368684285,shekel
7,9.830232510107285,6.978087116503325,0.2936014984375239,0.0,-1.0796959906039683,-1.1302682293089015,True,-0.050572238704933214,qnei,0.2931756000034511,False,15,696b5f3c-ccf6-4d42-bdf0-198814750c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.85377002862235,398.3031082196587,54.5050368684285,56.90044403137982,2.2690371695898888,54.5050368684285,shekel
8,10.0,0.0,7.052654499507917,0.0,-0.18365269624906833,-0.03070642306933108,True,0.15294627317973725,qnei,0.24013879999984056,False,15,696b5f3c-ccf6-4d42-bdf0-198814750c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.95772673426745,455.2608349539262,54.5050368684285,56.90760436924077,2.2690371695898888,54.5050368684285,shekel
9,0.0,0.6827152834490182,7.07085581224508,0.0,-0.8547364836427542,-1.173791853086822,True,-0.31905536944406787,qnei,0.26609930000267923,False,15,696b5f3c-ccf6-4d42-bdf0-198814750c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.62881052166114,512.8896454755873,54.5050368684285,56.98773838617636,2.2690371695898888,54.5050368684285,shekel
10,10.0,2.6581099511600557,7.585451719649378,0.0,-0.09886704694002278,-0.19367501189469705,True,-0.09480796495467426,qnei,0.29208919999655336,False,15,696b5f3c-ccf6-4d42-bdf0-198814750c3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.872941084958406,569.7625865605456,54.5050368684285,56.97625865605456,2.2690371695898888,54.5050368684285,shekel
