iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7795413292867408,True,0.2524775653678445,logei,0.0,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.48156207302297604,True,-0.09244786161270857,logei,0.0,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.24975523134914962,True,0.3138760069179911,logei,0.0,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.3226995912441886,True,-0.011098184716102466,logei,0.0,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6936591193564929,True,0.18455027304636773,logei,0.0,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,4.827899069980878,7.7030917070074265,5.181301906349747,7.653195785733215,0.7734010427502783,1.3083691133453241,True,0.5349680705950458,logei,0.20976350002456456,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.000672995268104,338.63658282259223,56.000672995268104,56.439430470432036,0.7734010427502783,56.000672995268104,shekel
7,7.465553414253362,7.756484804259805,6.392931227163411,9.030154908379894,0.7132652172011315,0.7049343564875461,True,-0.008330860713585353,logei,0.3055957000469789,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.06080882081725,394.6973916434095,56.000672995268104,56.385341663344214,0.7734010427502783,56.000672995268104,shekel
8,4.997680028821943,7.3595038631071565,2.877707275607367,4.472292149099809,0.4945205059972562,0.6157003564801534,True,0.1211798504828972,logei,0.3529077999992296,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.279553532021126,450.9769451754306,56.000672995268104,56.37211814692883,0.7734010427502783,56.000672995268104,shekel
9,2.7615145905232503,9.015523072073172,4.875861277442208,7.135804147136678,0.3018387081286058,0.36128557444330556,True,0.05944686631469975,logei,0.5043609999702312,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.47223532988978,507.4491805053204,56.000672995268104,56.38324227836893,0.7734010427502783,56.000672995268104,shekel
10,4.972534651596165,8.644822983984987,3.461802119486537,8.304156522248942,0.30228759186002024,0.31764263271126975,True,0.015355040851249502,logei,0.327679900045041,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.47178644615836,563.9209669514787,56.000672995268104,56.39209669514787,0.7734010427502783,56.000672995268104,shekel
11,3.6666724087411398,7.5332634584797304,5.630558430602964,7.782334839022998,0.5416664787904044,0.8730077317083107,True,0.3313412529179063,logei,0.3284607999958098,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.23240755922798,620.1533745107067,56.000672995268104,56.37757950097334,0.7734010427502783,56.000672995268104,shekel
12,5.192998325352589,7.8335171878462155,6.126843156586685,6.962835578006591,0.9958456039676182,0.9607332901261414,True,-0.03511231384147684,logei,0.38302890001796186,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9958456039676182,55.77822843405077,675.9316029447575,55.77822843405077,56.327633578729795,0.7734010427502783,56.000672995268104,shekel
13,5.665274841166805,7.754441272429944,4.773260700998986,7.182312104223264,0.8807409765302397,2.7868523505660203,True,1.9061113740357807,logei,0.2990076999994926,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9958456039676182,55.89333306148814,731.8249360062457,55.77822843405077,56.29422584663428,0.8807409765302397,55.89333306148814,shekel
14,6.027225688432432,7.619772040264417,4.592226408160511,7.107434873630473,0.8709248634414732,0.7032920223906003,True,-0.16763284105087295,logei,0.30129169998690486,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9958456039676182,55.90314917457691,787.7280851808226,55.77822843405077,56.266291798630185,0.8807409765302397,55.89333306148814,shekel
15,7.570076441108142,6.6717166091891045,5.058268515141694,6.734962548383204,1.0813650580221206,0.9491932387990877,True,-0.1321718192230329,logei,0.23643509997054935,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.0813650580221206,55.69270897999626,843.4207941608189,55.69270897999626,56.228052944054596,0.8807409765302397,55.89333306148814,shekel
16,6.523148557641512,9.88142157981043,7.340810829297076,6.56271700183388,-0.04168555487331278,-4.3980168021294235,True,-4.356331247256111,logei,0.25078170001506805,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.0813650580221206,56.815759592891695,900.2365537537106,55.69270897999626,56.26478460960691,0.8807409765302397,55.89333306148814,shekel
17,5.540467094523606,7.8785767295533775,4.837243624107048,7.140034007169714,0.844314537485519,1.0326601998493974,True,0.1883456623638784,logei,0.5047592000337318,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.0813650580221206,55.92975950053287,956.1663132542435,55.69270897999626,56.245077250249615,0.8807409765302397,55.89333306148814,shekel
18,5.519575011661744,7.53297103016296,4.924053894551025,1.0029873904951465,-0.2579814858211112,0.07403026901352816,True,0.33201175483463935,logei,0.3234095000079833,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.0813650580221206,57.032055523839496,1013.198368778083,55.69270897999626,56.28879826544906,0.8807409765302397,55.89333306148814,shekel
19,0.0,7.38914767352313,4.812732931868772,7.893809982310584,-0.31824086090388853,-0.4247706903089995,True,-0.10652982940511097,logei,0.29609689995413646,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.0813650580221206,57.092314898922275,1070.2906836770053,55.69270897999626,56.33108861457922,0.8807409765302397,55.89333306148814,shekel
20,6.15498268593249,7.241601687482296,5.086449337620683,9.494318159708582,-0.03489420995874687,-0.19280239481130693,True,-0.15790818485256006,logei,0.38558439997723326,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.0813650580221206,56.808968247977134,1127.0996519249825,55.69270897999626,56.35498259624912,0.8807409765302397,55.89333306148814,shekel
21,7.003288295370255,7.652557938964923,4.995028977717861,5.726785096789758,0.9304851473725577,1.051133696689524,True,0.12064854931696622,logei,0.18555120000382885,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.0813650580221206,55.843588890645826,1182.9432408156283,55.69270897999626,56.33063051502992,0.8807409765302397,55.89333306148814,shekel
22,7.063944994164042,7.834431731458169,3.7807626532183267,10.0,-0.48062100131510727,-0.5549954553550754,True,-0.07437445403996817,logei,0.3658984000212513,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.0813650580221206,57.25469503933349,1240.1979358549618,55.69270897999626,56.37263344795281,0.8807409765302397,55.89333306148814,shekel
23,4.793323855189545,7.398323058181949,5.040057799694459,6.0011139525870725,1.4758677096112103,1.2802274053084035,True,-0.19564030430280677,logei,0.33270239998819306,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4758677096112103,55.298206328407176,1295.4961421833689,55.298206328407176,56.32591922536386,0.8807409765302397,55.89333306148814,shekel
24,6.716771334151381,7.562188383040634,5.183238786655858,6.740814960593143,1.1709584869333456,1.488613164452027,True,0.3176546775186815,logei,0.32232590002240613,False,8,099a8c54-9472-4cd6-b6a8-a08df7c18411,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4758677096112103,55.60311555108504,1351.0992577344539,55.298206328407176,56.295802405602245,0.8807409765302397,55.89333306148814,shekel
