iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.4328126898244453,True,-0.15008501727883228,qnei,0.0,False,9,a3c4932a-99fb-4283-b8dc-429a3aa71fc1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-4.417916571570701,True,-4.81580608797479,qnei,0.0,False,9,a3c4932a-99fb-4283-b8dc-429a3aa71fc1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,2.8194532276897126,True,3.3335928216847015,qnei,0.0,False,9,a3c4932a-99fb-4283-b8dc-429a3aa71fc1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.779928587580623,True,0.2587701077353606,qnei,0.0,False,9,a3c4932a-99fb-4283-b8dc-429a3aa71fc1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.041375920866873,True,-0.25962420226120386,qnei,0.0,False,9,a3c4932a-99fb-4283-b8dc-429a3aa71fc1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.0590446107832974,7.830882773870768,1.5148957716037663,8.029002696539182,1.7542053063709269,2.095839744048027,True,0.3416344376771001,qnei,0.3555563999689184,False,9,a3c4932a-99fb-4283-b8dc-429a3aa71fc1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.019868731647456,331.0269152440638,47.47307391489031,55.1711525406773,9.301000123128077,47.47307391489031,shekel
7,2.6863508959920326,7.938519343222164,3.6318491870315075,7.025694484602854,3.0260997436983033,2.913429551072495,True,-0.11267019262580824,qnei,0.4250228999881074,False,9,a3c4932a-99fb-4283-b8dc-429a3aa71fc1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.74797429432008,384.7748895383839,47.47307391489031,54.96784136262627,9.301000123128077,47.47307391489031,shekel
8,3.941461366981746,6.6548459945990786,4.476350778808176,6.429537074950054,1.914589426974812,1.66491307314742,True,-0.24967635382739206,qnei,0.48192769999150187,False,9,a3c4932a-99fb-4283-b8dc-429a3aa71fc1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.85948461104357,439.63437414942746,47.47307391489031,54.95429676867843,9.301000123128077,47.47307391489031,shekel
9,3.463556429619487,6.5171492739693,2.7028292744719193,7.580315466978537,4.228849477122718,4.480982959005302,True,0.2521334818825842,qnei,0.5134671000414528,False,9,a3c4932a-99fb-4283-b8dc-429a3aa71fc1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.54522456089567,492.17959871032315,47.47307391489031,54.68662207892479,9.301000123128077,47.47307391489031,shekel
10,2.296036721321502,8.317058971114491,3.0928970372461984,7.343225320872316,2.191489771847735,-3.8971072788064003,True,-6.088597050654135,qnei,0.6425374000100419,False,9,a3c4932a-99fb-4283-b8dc-429a3aa71fc1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.58258426617065,546.7621829764938,47.47307391489031,54.676218297649385,9.301000123128077,47.47307391489031,shekel
