iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,1.072334733074898,True,1.6081257254848502,qnei,0.0,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.2848241933741739,True,0.15872413432392155,qnei,0.0,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.374029986585507,True,0.161072010791329,qnei,0.0,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.3561973681575066,True,0.17375580079326913,qnei,0.0,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-6.681315883648131,True,-6.134739342447438,qnei,0.0,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,3.3932323579994685,7.377150193945217,0.0,2.2196734730368393,-0.6716109646967683,-0.356521851388088,True,0.3150891133086803,qnei,0.27678349998313934,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.44568500271515,340.87692312420904,55.59163247065415,56.81282052070151,1.1824415673642374,55.59163247065415,shekel
7,4.800478525305221,0.0,10.0,3.988472078135308,-0.4913857176744862,0.0374697272227435,True,0.5288554448972297,qnei,0.2934705999796279,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.265459755692866,398.1423828799019,55.59163247065415,56.87748326855741,1.1824415673642374,55.59163247065415,shekel
8,0.8162251571388511,10.0,10.0,6.364555403210723,-1.0560470497991792,-1.3131646358633806,True,-0.25711758606420143,qnei,0.37413930002367124,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.83012108781756,455.9725039677195,55.59163247065415,56.996562995964936,1.1824415673642374,55.59163247065415,shekel
9,4.49623596734014,10.0,4.168874396531051,4.564826100975013,-0.33635853047237113,-0.34038029171068596,True,-0.004021761238314825,qnei,0.38473879999946803,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.11043256849076,513.0829365362102,55.59163247065415,57.00921517069003,1.1824415673642374,55.59163247065415,shekel
10,2.036886609248621,2.170501345573734,0.0,7.691512380220044,-0.7672847763545478,-0.7983705602791601,True,-0.031085783924612254,qnei,0.2918745999922976,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.541358814372934,570.6242953505832,55.59163247065415,57.06242953505832,1.1824415673642374,55.59163247065415,shekel
11,4.854812254721827,5.1882839863573675,8.640137144365982,3.0228842701253527,0.4603935916075649,0.607977028747372,True,0.14758343713980715,qnei,0.2721781000145711,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.31368044641082,626.937975796994,55.59163247065415,56.994361436090365,1.1824415673642374,55.59163247065415,shekel
12,6.775337852426161,4.185964886066193,8.093557385933583,0.38520992704165985,0.4067266011398438,0.7298134328445742,True,0.3230868317047304,qnei,0.3245201000245288,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.36734743687854,683.3053232338725,55.59163247065415,56.942110269489376,1.1824415673642374,55.59163247065415,shekel
13,2.867586806867285,5.82923616161622,9.949964048190338,3.9814598018533873,-0.5180920486623122,-0.7986611562618249,True,-0.2805691075995127,qnei,0.27214410004671663,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.292166086680695,740.5974893205532,55.59163247065415,56.96903764004256,1.1824415673642374,55.59163247065415,shekel
14,3.3947942617795634,0.0,5.308723811715936,3.808806151918331,0.2282198280042174,0.4989823068910202,True,0.2707624788868028,qnei,0.3365749000222422,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.54585421001416,797.1433435305673,55.59163247065415,56.93881025218338,1.1824415673642374,55.59163247065415,shekel
15,1.7594449844009155,4.129012431485183,5.182255301770112,7.83406103052374,-0.1151702432844015,-1.8722932185915226,True,-1.7571229753071211,qnei,0.3949385999585502,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.88924428130279,854.0325878118701,55.59163247065415,56.93550585412468,1.1824415673642374,55.59163247065415,shekel
16,10.0,3.0331043597288128,7.72977308903664,1.8254716672248186,0.16492921179388156,0.18185037686660943,True,0.016921165072727867,qnei,0.31879180000396445,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.6091448262245,910.6417326380946,55.59163247065415,56.91510828988091,1.1824415673642374,55.59163247065415,shekel
17,0.0,4.847920272252704,5.726550556731639,4.019228761883899,-0.35751288822649724,-0.712913354290797,True,-0.3554004660642998,qnei,0.22984370001358911,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.13158692624488,967.7733195643394,55.59163247065415,56.92784232731408,1.1824415673642374,55.59163247065415,shekel
18,4.219998734007168,1.5806632907900098,2.5660789550257617,5.512015221452582,0.2840606650240153,0.5532004364962566,True,0.26913977147224133,qnei,0.2991211999906227,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.49001337299437,1024.2633329373339,55.59163247065415,56.90351849651855,1.1824415673642374,55.59163247065415,shekel
19,4.575296579120733,3.4579492707737765,6.442878490130556,1.5815699417125528,2.3272907103995117,2.0836942695344574,True,-0.2435964408650544,qnei,0.36874689999967813,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.3272907103995117,54.446783327618874,1078.7101162649528,54.446783327618874,56.774216645523836,2.3272907103995117,54.446783327618874,shekel
20,3.420610239785346,0.6285500128171587,8.786798917889035,1.4042607938535814,-0.2767757118024688,-0.857660817231658,True,-0.5808851054291893,qnei,0.42227949999505654,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.3272907103995117,57.050849749820856,1135.7609660147737,54.446783327618874,56.78804830073868,2.3272907103995117,54.446783327618874,shekel
21,5.507776548646766,5.1964585188439125,5.1999116782746135,1.4507683375480238,1.1692329056945934,0.766479293707207,True,-0.40275361198738635,qnei,0.30425990000367165,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.3272907103995117,55.60484113232379,1191.3658071470975,54.446783327618874,56.731705102242735,2.3272907103995117,54.446783327618874,shekel
22,4.141977385977545,3.094998697263412,3.8736659575703967,3.4718537540879995,6.657846231652361,6.610433137090865,True,-0.04741309456149523,qnei,0.24984020000556484,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.657846231652361,50.11622780636603,1241.4820349534634,50.11622780636603,56.43100158879379,6.657846231652361,50.11622780636603,shekel
23,3.9814696888198253,2.9975800364219256,0.0,3.6902234851936924,-0.2417152092270066,-0.25503865438367024,True,-0.013323445156663644,qnei,0.4291442999965511,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.657846231652361,57.015789247245394,1298.497824200709,50.11622780636603,56.456427139161256,6.657846231652361,50.11622780636603,shekel
24,2.8347190772269486,2.80497292270603,3.946392427584865,3.6687475145143793,2.3713572727254153,2.445703774100597,True,0.07434650137518162,qnei,0.3774347999715246,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.657846231652361,54.402716765292965,1352.900540966002,50.11622780636603,56.370855873583416,6.657846231652361,50.11622780636603,shekel
25,4.224684225598626,3.739565635975374,4.400190048206165,3.5756722246265493,12.676195439305973,12.922799942526277,True,0.24660450322030414,qnei,0.33823220001067966,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,12.676195439305973,44.09787859871241,1396.9984195647144,44.09787859871241,55.87993678258857,12.676195439305973,44.09787859871241,shekel
26,5.653923448650325,3.707321402354896,4.326473953227546,3.6822828537208228,4.893842430306748,5.054545624650003,True,0.16070319434325508,qnei,0.4527415999909863,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,12.676195439305973,51.880231607711636,1448.878651172426,44.09787859871241,55.726101968170234,12.676195439305973,44.09787859871241,shekel
27,4.113703271674414,3.9031942635824177,4.38406840962595,2.6402875625139393,4.968552205892037,5.14907520416233,True,0.18052299827029383,qnei,0.27479330002097413,False,7,0502252d-94d6-4f4f-8cb7-60e0d15fd8c3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,12.676195439305973,51.805521832126345,1500.6841730045523,44.09787859871241,55.5808952964649,12.676195439305973,44.09787859871241,shekel
