iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.71020831084811,True,0.18314454692921367,qnei,0.0,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.7378501026406608,True,0.16384016800497614,qnei,0.0,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.17212131294642646,True,0.23624208851526796,qnei,0.0,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.08532686773877135,True,0.2262745387893148,qnei,0.0,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.4442661036573199,True,-0.06484274265280532,qnei,0.0,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,7.072538784570706,7.847511725573583,3.753516377324853,6.932444178441453,0.17696962145491907,-0.00545530994367005,True,-0.18242493139858912,qnei,0.21158579998882487,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.59710441656347,339.23301424388757,56.2000641033827,56.5388357073146,0.5740099346356846,56.2000641033827,shekel
7,9.32714529833768,2.3911534034448243,4.618677535752089,2.4900596732510816,0.243313159318923,0.12853875444149404,True,-0.11477440487742896,qnei,0.329046200029552,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.53076087869946,395.76377512258705,56.2000641033827,56.53768216036958,0.5740099346356846,56.2000641033827,shekel
8,10.0,4.190668093635259,5.868388180005803,5.422559121424427,-0.05418126482795006,-0.10958086653583678,True,-0.055399601707886714,qnei,0.3007628000341356,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.82825530284634,452.5920304254334,56.2000641033827,56.574003803179174,0.5740099346356846,56.2000641033827,shekel
9,8.36479917831045,4.093901555106553,4.072551157441686,3.609624108707513,0.6348370867465482,-2.995528554517654,True,-3.6303656412642025,qnei,0.27528940001502633,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.6348370867465482,56.13923695127183,508.7312673767052,56.13923695127183,56.52569637518947,0.5740099346356846,56.2000641033827,shekel
10,0.0,10.0,10.0,10.0,-1.1925453779058277,-1.2625842810473369,True,-0.07003890314150918,qnei,0.1607190000358969,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.6348370867465482,57.966619415924214,566.6978867926294,56.13923695127183,56.66978867926294,0.5740099346356846,56.2000641033827,shekel
11,8.869487136923157,3.7926401187886207,4.5280188824284355,3.7568533845741117,0.5304491636170776,1.049491677696583,True,0.5190425140795054,qnei,0.2962180000031367,False,8,4e123260-dee6-4aca-96a4-149643689e2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.6348370867465482,56.243624874401306,622.9415116670308,56.13923695127183,56.631046515184615,0.5304491636170776,56.243624874401306,shekel
